evals, mean, best, worst, success num
1, 3.406852505057405, 3.0038457942789085, 3.8103277459109144, 0
2, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
3, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
4, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
5, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
6, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
7, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
8, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
9, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
10, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
11, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
12, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
13, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
14, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
15, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
16, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
17, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
18, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
19, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
20, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
21, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
22, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
23, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
24, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
25, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
26, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
27, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
28, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
29, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
30, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
31, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
32, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
33, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
34, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
35, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
36, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
37, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
38, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
39, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
40, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
41, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
42, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
43, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
44, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
45, 1.5186345772475982, 0.0534058265565467, 2.9761636296873424, 1
