evals, mean, best, worst, success num
1, 3.2292504514107563, 1.3601742228810685, 3.9999999999999996, 0
2, 3.2292504514107563, 1.3601742228810685, 3.9999999999999996, 0
3, 1.8240197390819062, 0.5829992025931099, 3.192376998117862, 0
4, 1.8240197390819062, 0.5829992025931099, 3.192376998117862, 0
5, 1.8240197390819062, 0.5829992025931099, 3.192376998117862, 0
6, 1.8240197390819062, 0.5829992025931099, 3.192376998117862, 0
7, 1.8240197390819062, 0.5829992025931099, 3.192376998117862, 0
8, 1.8240197390819062, 0.5829992025931099, 3.192376998117862, 0
9, 1.8240197390819062, 0.5829992025931099, 3.192376998117862, 0
10, 1.8240197390819062, 0.5829992025931099, 3.192376998117862, 0
11, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
12, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
13, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
14, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
15, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
16, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
17, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
18, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
19, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
20, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
21, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
22, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
23, 0.14149058505458392, 0.015574749930928703, 0.4816933292855869, 3
24, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
25, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
26, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
27, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
28, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
29, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
30, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
31, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
32, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
33, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
34, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
35, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
36, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
37, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
38, 0.020469583102872568, 0.013268291620593375, 0.04180637542827519, 4
