evals, mean, best, worst, success num
1, 3.9327379555168553, 3.8661787311203937, 3.9999999999999996, 0
2, 3.073505000151555, 2.2842198538549243, 3.9999999999999996, 0
3, 3.073505000151555, 2.2842198538549243, 3.9999999999999996, 0
4, 1.726688335378966, 1.580795698601093, 1.893662742726859, 0
5, 1.726688335378966, 1.580795698601093, 1.893662742726859, 0
6, 1.726688335378966, 1.580795698601093, 1.893662742726859, 0
7, 1.726688335378966, 1.580795698601093, 1.893662742726859, 0
8, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
9, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
10, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
11, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
12, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
13, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
14, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
15, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
16, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
17, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
18, 1.6060033494372257, 0.21587883111188333, 3.0322698600846856, 0
19, 1.3617076461240234, 0.055515804787331625, 3.9999999999999996, 1
20, 1.3617076461240234, 0.055515804787331625, 3.9999999999999996, 1
21, 1.3617076461240234, 0.055515804787331625, 3.9999999999999996, 1
22, 1.3617076461240234, 0.055515804787331625, 3.9999999999999996, 1
23, 1.3617076461240234, 0.055515804787331625, 3.9999999999999996, 1
24, 1.3617076461240234, 0.055515804787331625, 3.9999999999999996, 1
25, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
26, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
27, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
28, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
29, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
30, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
31, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
32, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
33, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
34, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
35, 1.2608439834715248, 0.2203683841872462, 3.9999999999999996, 0
36, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
37, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
38, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
39, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
40, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
41, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
42, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
43, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
44, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
45, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
46, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
47, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
48, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
49, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
50, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
51, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
52, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
53, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
54, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
55, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
56, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
57, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
58, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
59, 0.27623826636872373, 0.13972099011413197, 0.324200964916495, 0
60, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
61, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
62, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
63, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
64, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
65, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
66, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
67, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
68, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
69, 0.2698342563094216, 0.266635483481264, 0.2719511541227535, 0
