evals, mean, best, worst, success num
1, 3.130262391342772, 2.34669971564882, 3.9999999999999996, 0
2, 3.130262391342772, 2.34669971564882, 3.9999999999999996, 0
3, 2.948667708424672, 2.2964287835040795, 3.5961689589621226, 0
4, 2.948667708424672, 2.2964287835040795, 3.5961689589621226, 0
5, 2.948667708424672, 2.2964287835040795, 3.5961689589621226, 0
6, 2.948667708424672, 2.2964287835040795, 3.5961689589621226, 0
7, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
8, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
9, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
10, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
11, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
12, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
13, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
14, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
15, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
16, 1.3343122969721062, 0.1822143119102421, 2.537689885415969, 0
17, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
18, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
19, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
20, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
21, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
22, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
23, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
24, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
25, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
26, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
27, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
28, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
29, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
30, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
31, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
32, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
33, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
34, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
35, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
36, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
37, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
38, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
39, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
40, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
41, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
42, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
43, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
44, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
45, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
46, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
47, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
48, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
49, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
50, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
51, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
52, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
53, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
54, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
55, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
56, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
57, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
58, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
59, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
60, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
61, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
62, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
63, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
64, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
65, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
66, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
67, 1.0934150451277573, 0.055652149705286966, 2.20317033706526, 1
