evals, mean, best, worst, success num
1, 3.004567579280816, 0.5326491248402749, 3.9999999999999996, 0
2, 3.004567579280816, 0.5326491248402749, 3.9999999999999996, 0
3, 3.004567579280816, 0.5326491248402749, 3.9999999999999996, 0
4, 3.004567579280816, 0.5326491248402749, 3.9999999999999996, 0
5, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
6, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
7, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
8, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
9, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
10, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
11, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
12, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
13, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
14, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
15, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
16, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
17, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
18, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
19, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
20, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
21, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
22, 2.007212164568423, 0.07743522395606973, 3.9999999999999996, 0
23, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
24, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
25, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
26, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
27, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
28, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
29, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
30, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
31, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
32, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
33, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
34, 1.721351314648913, 0.3647316841213794, 3.048329852979779, 0
