evals, mean, best, worst, success num
1, 3.577225193512545, 3.251410711802514, 3.92066438672889, 0
2, 3.3839767400082628, 2.833204749260966, 3.9999999999999996, 0
3, 2.48441507104919, 1.6818773068571062, 3.9999999999999996, 0
4, 0.6050085890093092, 0.03372819014127369, 1.2135908852141613, 2
5, 0.2119644601758116, 0.0616193392503729, 0.36206096941762983, 1
6, 0.2119644601758116, 0.0616193392503729, 0.36206096941762983, 1
7, 0.2119644601758116, 0.0616193392503729, 0.36206096941762983, 1
8, 0.2119644601758116, 0.0616193392503729, 0.36206096941762983, 1
9, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
10, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
11, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
12, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
13, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
14, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
15, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
16, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
17, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
18, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
19, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
20, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
21, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
22, 0.10542918784341275, 0.06349654794569991, 0.13514272623222195, 1
23, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
24, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
25, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
26, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
27, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
28, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
29, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
30, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
31, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
32, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
33, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
34, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
35, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
36, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
37, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
38, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
39, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
40, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
41, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
42, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
43, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
44, 0.012000490936195478, 0.011920159805406455, 0.012112723809120788, 4
