evals, mean, best, worst, success num
1, 3.9422890341854915, 3.8884182706226045, 3.9999999999999996, 0
2, 3.909033154218827, 3.8265618663326992, 3.9999999999999996, 0
3, 3.076966120150746, 2.505131435183837, 3.6472688923852297, 0
4, 3.076966120150746, 2.505131435183837, 3.6472688923852297, 0
5, 1.887787827311988, 0.4155861835708648, 3.313542745373961, 0
6, 1.887787827311988, 0.4155861835708648, 3.313542745373961, 0
7, 1.887787827311988, 0.4155861835708648, 3.313542745373961, 0
8, 1.887787827311988, 0.4155861835708648, 3.313542745373961, 0
9, 1.887787827311988, 0.4155861835708648, 3.313542745373961, 0
10, 1.887787827311988, 0.4155861835708648, 3.313542745373961, 0
11, 1.887787827311988, 0.4155861835708648, 3.313542745373961, 0
12, 1.887787827311988, 0.4155861835708648, 3.313542745373961, 0
13, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
14, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
15, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
16, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
17, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
18, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
19, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
20, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
21, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
22, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
23, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
24, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
25, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
26, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
27, 0.045916974267545874, 0.014299487074429297, 0.08653405054325217, 3
28, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
29, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
30, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
31, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
32, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
33, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
34, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
35, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
36, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
37, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
38, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
39, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
40, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
41, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
42, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
43, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
44, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
45, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
46, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
47, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
48, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
49, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
50, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
51, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
52, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
53, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
54, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
55, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
56, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
57, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
58, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
59, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
60, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
61, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
62, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
63, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
64, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
65, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
66, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
67, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
68, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
69, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
70, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
71, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
72, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
73, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
74, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
75, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
76, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
77, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
78, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
79, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
80, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
81, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
82, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
83, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
84, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
85, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
86, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
87, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
88, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
89, 0.011033872459709528, 0.010740948988931437, 0.011363750606218762, 4
