evals, mean, best, worst, success num
1, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
2, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
3, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
4, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
5, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
6, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
7, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
8, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
9, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
10, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
11, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
12, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
13, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
14, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
15, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
16, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
17, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
18, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
19, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
20, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
21, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
22, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
23, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
24, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
25, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
26, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
27, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
28, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
29, 1.8789156164792749, 0.30431618424200135, 3.593758839942308, 0
30, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
31, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
32, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
33, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
34, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
35, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
36, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
37, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
38, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
39, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
40, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
41, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
42, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
43, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
44, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
45, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
46, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
47, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
48, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
49, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
50, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
51, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
52, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
53, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
54, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
55, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
56, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
57, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
58, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
59, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
60, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
61, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
62, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
63, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
64, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
65, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
66, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
67, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
68, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
69, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
70, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
71, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
72, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
73, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
74, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
75, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
76, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
77, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
78, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
79, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
80, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
81, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
82, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
83, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
84, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
85, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
86, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
87, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
88, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
89, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
90, 1.8255784439425002, 0.2269090197591556, 3.4149879846737137, 0
