evals, mean, best, worst, success num
1, 3.959290981029453, 3.9202006048216025, 3.9999999999999996, 0
2, 3.6349607092927068, 3.407826341829227, 3.863155533870434, 0
3, 3.6349607092927068, 3.407826341829227, 3.863155533870434, 0
4, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
5, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
6, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
7, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
8, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
9, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
10, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
11, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
12, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
13, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
14, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
15, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
16, 2.6088621482439587, 1.2102264083069616, 3.9999999999999996, 0
17, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
18, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
19, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
20, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
21, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
22, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
23, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
24, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
25, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
26, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
27, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
28, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
29, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
30, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
31, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
32, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
33, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
34, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
35, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
36, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
37, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
38, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
39, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
40, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
41, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
42, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
43, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
44, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
45, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
46, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
47, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
48, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
49, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
50, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
51, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
52, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
53, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
54, 1.8723710174085064, 0.04353952669722874, 3.5442755339758945, 1
