evals, mean, best, worst, success num
1, 3.554289587730834, 2.916994322614878, 3.9999999999999996, 0
2, 3.554289587730834, 2.916994322614878, 3.9999999999999996, 0
3, 2.0953146362143498, 1.8586761310505813, 2.544215919148184, 0
4, 2.0953146362143498, 1.8586761310505813, 2.544215919148184, 0
5, 2.0953146362143498, 1.8586761310505813, 2.544215919148184, 0
6, 2.0953146362143498, 1.8586761310505813, 2.544215919148184, 0
7, 1.8234740522100217, 0.5075733807787659, 3.028153170535641, 0
8, 1.4253878558474156, 0.9861914526068938, 1.8500082121271724, 0
9, 1.4253878558474156, 0.9861914526068938, 1.8500082121271724, 0
10, 0.9324625400870867, 0.38716352673053434, 1.5210127555370634, 0
11, 0.9324625400870867, 0.38716352673053434, 1.5210127555370634, 0
12, 0.9324625400870867, 0.38716352673053434, 1.5210127555370634, 0
13, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
14, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
15, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
16, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
17, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
18, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
19, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
20, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
21, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
22, 0.17477536707401042, 0.04484060492128441, 0.42378414972488776, 1
23, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
24, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
25, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
26, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
27, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
28, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
29, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
30, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
31, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
32, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
33, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
34, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
35, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
36, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
37, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
38, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
39, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
40, 0.09529322924147769, 0.033427451153343044, 0.11701429791118315, 1
