evals, mean, best, worst, success num
1, 3.329499485359587, 2.7167061943664748, 3.9999999999999996, 0
2, 3.329499485359587, 2.7167061943664748, 3.9999999999999996, 0
3, 3.329499485359587, 2.7167061943664748, 3.9999999999999996, 0
4, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
5, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
6, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
7, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
8, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
9, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
10, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
11, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
12, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
13, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
14, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
15, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
16, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
17, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
18, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
19, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
20, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
21, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
22, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
23, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
24, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
25, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
26, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
27, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
28, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
29, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
30, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
31, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
32, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
33, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
34, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
35, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
36, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
37, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
38, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
39, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
40, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
41, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
42, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
43, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
44, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
45, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
46, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
47, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
48, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
49, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
50, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
51, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
52, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
53, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
54, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
55, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
56, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
57, 0.030926032276936143, 0.012788234274748499, 0.046949514638091265, 4
58, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
59, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
60, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
61, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
62, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
63, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
64, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
65, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
66, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
67, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
68, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
69, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
70, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
71, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
72, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
73, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
74, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
75, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
76, 0.015006142131009245, 0.004194289946967999, 0.044054451530853064, 4
