evals, mean, best, worst, success num
1, 3.998698677948884, 3.9947947117955356, 3.9999999999999996, 0
2, 3.830765686382494, 3.6849124043772106, 3.9999999999999996, 0
3, 3.830765686382494, 3.6849124043772106, 3.9999999999999996, 0
4, 3.0183807457227982, 2.8684910561106256, 3.0992475122747187, 0
5, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
6, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
7, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
8, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
9, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
10, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
11, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
12, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
13, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
14, 0.15020160747960076, 0.14489703804677548, 0.15428699292330308, 0
15, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
16, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
17, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
18, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
19, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
20, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
21, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
22, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
23, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
24, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
25, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
26, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
27, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
28, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
29, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
30, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
31, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
32, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
33, 0.14806333341813474, 0.14766308429888764, 0.1486915130898942, 0
34, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
35, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
36, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
37, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
38, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
39, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
40, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
41, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
42, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
43, 0.07871206477163083, 0.07563159884473632, 0.0800089990277718, 0
