evals, mean, best, worst, success num
1, 3.110341467909528, 2.856020341721806, 3.3215043685253858, 0
2, 3.066572296928327, 2.744716354050438, 3.342330780030348, 0
3, 3.066572296928327, 2.744716354050438, 3.342330780030348, 0
4, 3.066572296928327, 2.744716354050438, 3.342330780030348, 0
5, 3.066572296928327, 2.744716354050438, 3.342330780030348, 0
6, 2.990148346521307, 0.46543622566176074, 3.9999999999999996, 0
7, 2.990148346521307, 0.46543622566176074, 3.9999999999999996, 0
8, 2.990148346521307, 0.46543622566176074, 3.9999999999999996, 0
9, 2.990148346521307, 0.46543622566176074, 3.9999999999999996, 0
10, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
11, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
12, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
13, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
14, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
15, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
16, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
17, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
18, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
19, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
20, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
21, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
22, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
23, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
24, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
25, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
26, 2.928698982878788, 0.25198776241013876, 3.9999999999999996, 0
27, 2.675601913418852, 1.3000321101936756, 3.9999999999999996, 0
28, 2.5563090122104475, 1.3389178120097762, 3.597933447767085, 0
29, 2.5563090122104475, 1.3389178120097762, 3.597933447767085, 0
30, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
31, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
32, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
33, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
34, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
35, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
36, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
37, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
38, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
39, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
40, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
41, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
42, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
43, 2.405199363491318, 2.3154999940388348, 2.4948542381885175, 0
44, 2.1781132707046966, 0.4659346377555611, 3.9999999999999996, 0
45, 2.1781132707046966, 0.4659346377555611, 3.9999999999999996, 0
46, 2.1781132707046966, 0.4659346377555611, 3.9999999999999996, 0
47, 2.024837200633362, 0.34753034955854445, 3.4794566222892276, 0
48, 2.024837200633362, 0.34753034955854445, 3.4794566222892276, 0
49, 2.024837200633362, 0.34753034955854445, 3.4794566222892276, 0
50, 2.024837200633362, 0.34753034955854445, 3.4794566222892276, 0
51, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
52, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
53, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
54, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
55, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
56, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
57, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
58, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
59, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
60, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
61, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
62, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
63, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
64, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
65, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
66, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
67, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
68, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
69, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
70, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
71, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
72, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
73, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
74, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
75, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
76, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
77, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
78, 1.9437209562766253, 0.48509053340325314, 3.321210065703671, 0
79, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
80, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
81, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
82, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
83, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
84, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
85, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
86, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
87, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
88, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
89, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
90, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
91, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
92, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
93, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
94, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
95, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
96, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
97, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
98, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
99, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
100, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
101, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
102, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
103, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
104, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
105, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
106, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
107, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
108, 1.84365601418596, 0.17831740723866216, 3.492959674803753, 0
