evals, mean, best, worst, success num
1, 1.89116272781967, 0.31700862852675227, 3.448611559079023, 0
2, 1.89116272781967, 0.31700862852675227, 3.448611559079023, 0
3, 1.89116272781967, 0.31700862852675227, 3.448611559079023, 0
4, 1.89116272781967, 0.31700862852675227, 3.448611559079023, 0
5, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
6, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
7, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
8, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
9, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
10, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
11, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
12, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
13, 0.1817364785463005, 0.10016360701127254, 0.2662751614433113, 0
14, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
15, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
16, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
17, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
18, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
19, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
20, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
21, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
22, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
23, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
24, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
25, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
26, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
27, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
28, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
29, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
30, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
31, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
32, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
33, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
34, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
35, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
36, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
37, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
38, 0.15016116737324223, 0.11946508646998298, 0.16137134824201146, 0
39, 0.13432428191557, 0.05980382617418692, 0.22357405240634295, 2
40, 0.13432428191557, 0.05980382617418692, 0.22357405240634295, 2
41, 0.13432428191557, 0.05980382617418692, 0.22357405240634295, 2
42, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
43, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
44, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
45, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
46, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
47, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
48, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
49, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
50, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
51, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
52, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
53, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
54, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
55, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
56, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
57, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
58, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
59, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
60, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
61, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
62, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
63, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
64, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
65, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
66, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
67, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
68, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
69, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
70, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
71, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
72, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
73, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
74, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
75, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
76, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
77, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
78, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
79, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
80, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
81, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
82, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
83, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
84, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
85, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
86, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
87, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
88, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
89, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
90, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
91, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
92, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
93, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
94, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
95, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
96, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
97, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
98, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
99, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
100, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
101, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
102, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
103, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
104, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
105, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
106, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
107, 0.008799200258856938, 0.008768354332823578, 0.00883702207012283, 4
