evals, mean, best, worst, success num
38, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
39, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
40, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
41, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
42, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
43, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
44, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
45, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
46, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
47, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
48, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
49, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
50, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
51, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
52, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
53, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
54, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
55, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
56, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
57, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
58, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
59, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
60, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
61, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
62, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
63, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
64, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
65, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
66, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
67, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
68, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
69, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
70, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
71, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
72, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
73, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
74, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
75, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
76, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
77, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
78, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
79, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
80, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
81, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
82, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
83, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
84, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
85, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
86, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
87, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
88, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
89, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
90, 0.08729082742275389, 0.060541956401984086, 0.1076605365600387, 1
91, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
92, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
93, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
94, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
95, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
96, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
97, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
98, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
99, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
100, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
101, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
102, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
103, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
104, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
105, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
106, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
107, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
108, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
109, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
110, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
111, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
112, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
113, 0.08150033420752477, 0.04533557309066457, 0.0971168133373792, 1
114, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
115, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
116, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
117, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
118, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
119, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
120, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
121, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
122, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
123, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
124, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
125, 0.07976583918344982, 0.07333219466485322, 0.09755671220740683, 3
126, 0.06547775384867267, 0.05121730313979499, 0.1021237702225758, 3
127, 0.06547775384867267, 0.05121730313979499, 0.1021237702225758, 3
128, 0.06547775384867267, 0.05121730313979499, 0.1021237702225758, 3
129, 0.06547775384867267, 0.05121730313979499, 0.1021237702225758, 3
130, 0.06547775384867267, 0.05121730313979499, 0.1021237702225758, 3
131, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
132, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
133, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
134, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
135, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
136, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
137, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
138, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
139, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
140, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
141, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
142, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
143, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
144, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
145, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
146, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
147, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
148, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
149, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
150, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
151, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
152, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
153, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
154, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
155, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
156, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
157, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
158, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
159, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
160, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
161, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
162, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
163, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
164, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
165, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
166, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
167, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
168, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
169, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
170, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
171, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
172, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
173, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
174, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
175, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
176, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
177, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
178, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
179, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
180, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
181, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
182, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
183, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
184, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
185, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
186, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
187, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
188, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
189, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
190, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
191, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
192, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
193, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
194, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
195, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
196, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
197, 0.03189027065852464, 0.03182821094155829, 0.032005541611652887, 4
198, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
199, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
200, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
201, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
202, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
203, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
204, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
205, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
206, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
207, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
208, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
209, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
210, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
211, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
212, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
213, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
214, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
215, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
216, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
217, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
218, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
219, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
220, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
221, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
222, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
223, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
224, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
225, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
226, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
227, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
228, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
229, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
230, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
231, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
232, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
233, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
234, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
235, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
236, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
237, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
238, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
239, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
240, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
241, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
242, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
243, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
244, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
245, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
246, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
247, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
248, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
249, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
250, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
251, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
252, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
253, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
254, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
255, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
256, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
257, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
258, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
259, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
260, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
261, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
262, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
263, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
264, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
265, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
266, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
267, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
268, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
269, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
270, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
271, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
272, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
273, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
274, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
275, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
276, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
277, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
278, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
279, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
280, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
281, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
282, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
283, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
284, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
285, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
286, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
287, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
288, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
289, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
290, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
291, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
292, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
293, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
294, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
295, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
296, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
297, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
298, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
299, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
300, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
301, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
302, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
303, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
304, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
305, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
306, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
307, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
308, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
309, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
310, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
311, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
312, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
313, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
314, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
315, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
316, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
317, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
318, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
319, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
320, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
321, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
322, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
323, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
324, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
325, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
326, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
327, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
328, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
329, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
330, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
331, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
332, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
333, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
334, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
335, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
336, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
337, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
338, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
339, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
340, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
341, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
342, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
343, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
344, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
345, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
346, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
347, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
348, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
349, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
350, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
351, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
352, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
353, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
354, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
355, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
356, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
357, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
358, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
359, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
360, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
361, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
362, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
363, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
364, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
365, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
366, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
367, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
368, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
369, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
370, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
371, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
372, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
373, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
374, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
375, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
376, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
377, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
378, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
379, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
380, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
381, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
382, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
383, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
384, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
385, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
386, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
387, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
388, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
389, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
390, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
391, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
392, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
393, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
394, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
395, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
396, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
397, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
398, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
399, 0.020908726004418003, 0.014283502330330593, 0.03786062304285664, 4
