evals, mean, best, worst, success num
1, 2.706896162793054, 1.6186846857531136, 3.9266096341394983, 0
2, 2.706896162793054, 1.6186846857531136, 3.9266096341394983, 0
3, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
4, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
5, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
6, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
7, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
8, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
9, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
10, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
11, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
12, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
13, 2.095964274824108, 0.39866215936364785, 3.9999999999999996, 0
14, 2.019013839760423, 0.2914922070558362, 3.9999999999999996, 0
15, 2.019013839760423, 0.2914922070558362, 3.9999999999999996, 0
16, 2.019013839760423, 0.2914922070558362, 3.9999999999999996, 0
17, 2.019013839760423, 0.2914922070558362, 3.9999999999999996, 0
18, 2.019013839760423, 0.2914922070558362, 3.9999999999999996, 0
19, 2.019013839760423, 0.2914922070558362, 3.9999999999999996, 0
20, 2.019013839760423, 0.2914922070558362, 3.9999999999999996, 0
21, 2.019013839760423, 0.2914922070558362, 3.9999999999999996, 0
22, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
23, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
24, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
25, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
26, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
27, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
28, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
29, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
30, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
31, 1.9502175273971614, 0.4465482728760742, 3.599787907175211, 0
32, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
33, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
34, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
35, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
36, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
37, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
38, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
39, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
40, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
41, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
42, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
43, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
44, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
45, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
46, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
47, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
48, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
49, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
50, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
51, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
52, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
53, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
54, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
55, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
56, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
57, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
58, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
59, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
60, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
61, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
62, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
63, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
64, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
65, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
66, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
67, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
68, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
69, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
70, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
71, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
72, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
73, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
74, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
75, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
76, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
77, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
78, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
79, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
80, 1.7844412024346927, 0.15339184987316187, 3.479533988406836, 0
81, 1.7751783465530524, 0.014902241341310282, 3.5038756333547862, 1
82, 1.7751783465530524, 0.014902241341310282, 3.5038756333547862, 1
