evals, mean, best, worst, success num
57, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
58, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
59, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
60, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
61, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
62, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
63, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
64, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
65, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
66, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
67, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
68, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
69, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
70, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
71, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
72, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
73, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
74, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
75, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
76, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
77, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
78, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
79, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
80, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
81, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
82, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
83, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
84, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
85, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
86, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
87, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
88, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
89, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
90, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
91, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
92, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
93, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
94, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
95, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
96, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
97, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
98, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
99, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
100, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
101, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
102, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
103, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
104, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
105, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
106, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
107, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
108, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
109, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
110, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
111, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
112, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
113, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
114, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
115, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
116, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
117, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
118, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
119, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
120, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
121, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
122, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
123, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
124, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
125, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
126, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
127, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
128, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
129, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
130, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
131, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
132, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
133, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
134, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
135, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
136, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
137, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
138, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
139, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
140, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
141, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
142, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
143, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
144, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
145, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
146, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
147, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
148, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
149, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
150, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
151, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
152, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
153, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
154, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
155, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
156, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
157, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
158, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
159, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
160, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
161, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
162, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
163, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
164, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
165, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
166, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
167, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
168, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
169, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
170, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
171, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
172, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
173, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
174, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
175, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
176, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
177, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
178, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
179, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
180, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
181, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
182, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
183, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
184, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
185, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
186, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
187, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
188, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
189, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
190, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
191, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
192, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
193, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
194, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
195, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
196, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
197, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
198, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
199, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
200, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
201, 0.0639260097239378, 0.05121199244929433, 0.074186670676767, 4
202, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
203, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
204, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
205, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
206, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
207, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
208, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
209, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
210, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
211, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
212, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
213, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
214, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
215, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
216, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
217, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
218, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
219, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
220, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
221, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
222, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
223, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
224, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
225, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
226, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
227, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
228, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
229, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
230, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
231, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
232, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
233, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
234, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
235, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
236, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
237, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
238, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
239, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
240, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
241, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
242, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
243, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
244, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
245, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
246, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
247, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
248, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
249, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
250, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
251, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
252, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
253, 0.06245997136537082, 0.04684009325592924, 0.08431716126881213, 3
254, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
255, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
256, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
257, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
258, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
259, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
260, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
261, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
262, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
263, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
264, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
265, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
266, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
267, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
268, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
269, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
270, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
271, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
272, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
273, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
274, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
275, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
276, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
277, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
278, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
279, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
280, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
281, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
282, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
283, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
284, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
285, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
286, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
287, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
288, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
289, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
290, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
291, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
292, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
293, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
294, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
295, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
296, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
297, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
298, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
299, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
300, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
301, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
302, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
303, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
304, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
305, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
306, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
307, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
308, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
309, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
310, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
311, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
312, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
313, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
314, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
315, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
316, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
317, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
318, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
319, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
320, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
321, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
322, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
323, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
324, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
325, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
326, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
327, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
328, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
329, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
330, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
331, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
332, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
333, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
334, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
335, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
336, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
337, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
338, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
339, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
340, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
341, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
342, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
343, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
344, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
345, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
346, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
347, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
348, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
349, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
350, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
351, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
352, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
353, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
354, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
355, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
356, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
357, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
358, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
359, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
360, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
361, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
362, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
363, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
364, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
365, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
366, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
367, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
368, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
369, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
370, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
371, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
372, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
373, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
374, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
375, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
376, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
377, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
378, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
379, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
380, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
381, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
382, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
383, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
384, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
385, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
386, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
387, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
388, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
389, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
390, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
391, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
392, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
393, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
394, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
395, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
396, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
397, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
398, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
399, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
400, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
401, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
402, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
403, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
404, 0.05730722627282077, 0.010254578880737669, 0.16801002859773848, 3
