evals, mean, best, worst, success num
1, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
2, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
3, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
4, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
5, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
6, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
7, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
8, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
9, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
10, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
11, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
12, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
13, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
14, 2.2122715823569563, 0.4765579878842619, 3.9999999999999996, 0
15, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
16, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
17, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
18, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
19, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
20, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
21, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
22, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
23, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
24, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
25, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
26, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
27, 1.9557703563726174, 0.24575793375467775, 3.5984283624878137, 0
28, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
29, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
30, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
31, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
32, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
33, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
34, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
35, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
36, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
37, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
38, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
39, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
40, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
41, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
42, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
43, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
44, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
45, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
46, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
47, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
48, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
49, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
50, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
51, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
52, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
53, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
54, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
55, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
56, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
57, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
58, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
59, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
60, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
61, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
62, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
63, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
64, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
65, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
66, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
67, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
68, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
69, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
70, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
71, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
72, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
73, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
74, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
75, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
76, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
77, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
78, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
79, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
80, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
81, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
82, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
83, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
84, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
85, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
86, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
87, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
88, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
89, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
90, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
91, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
92, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
93, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
94, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
95, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
96, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
97, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
98, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
99, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
100, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
101, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
102, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
103, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
104, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
105, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
106, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
107, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
108, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
109, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
110, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
111, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
112, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
113, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
114, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
115, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
116, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
117, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
118, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
119, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
120, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
121, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
122, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
123, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
124, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
125, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
126, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
127, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
128, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
129, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
130, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
131, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
132, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
133, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
134, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
135, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
136, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
137, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
138, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
139, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
140, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
141, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
142, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
143, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
144, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
145, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
146, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
147, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
148, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
149, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
150, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
151, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
152, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
153, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
154, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
155, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
156, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
157, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
158, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
159, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
160, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
161, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
162, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
163, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
164, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
165, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
166, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
167, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
168, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
169, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
170, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
171, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
172, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
173, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
174, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
175, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
176, 1.8565813034295668, 0.15160413987284527, 3.5887489077114556, 0
