evals, mean, best, worst, success num
1, 3.484158704002365, 3.0822935309357127, 3.9107232015989104, 0
2, 2.913388883687408, 0.7063676574120357, 3.9999999999999996, 0
3, 2.913388883687408, 0.7063676574120357, 3.9999999999999996, 0
4, 2.913388883687408, 0.7063676574120357, 3.9999999999999996, 0
5, 2.913388883687408, 0.7063676574120357, 3.9999999999999996, 0
6, 0.23722787600563006, 0.19393665106904262, 0.2666343264010411, 0
7, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
8, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
9, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
10, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
11, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
12, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
13, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
14, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
15, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
16, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
17, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
18, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
19, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
20, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
21, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
22, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
23, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
24, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
25, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
26, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
27, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
28, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
29, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
30, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
31, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
32, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
33, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
34, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
35, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
36, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
37, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
38, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
39, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
40, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
41, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
42, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
43, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
44, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
45, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
46, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
47, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
48, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
49, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
50, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
51, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
52, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
53, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
54, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
55, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
56, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
57, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
58, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
59, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
60, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
61, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
62, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
63, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
64, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
65, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
66, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
67, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
68, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
69, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
70, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
71, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
72, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
73, 0.1019976773271989, 0.07249915104439311, 0.14201984256009836, 1
74, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
75, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
76, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
77, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
78, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
79, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
80, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
81, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
82, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
83, 0.08450209600179522, 0.04416967468561818, 0.1227157438586317, 1
