evals, mean, best, worst, success num
1, 3.902142889721802, 3.8088934655308333, 3.9999999999999996, 0
2, 3.1209359317283565, 2.687551970948509, 3.4703686518015258, 0
3, 3.1209359317283565, 2.687551970948509, 3.4703686518015258, 0
4, 2.799185278501288, 1.647374493963104, 3.9999999999999996, 0
5, 2.609676893709964, 0.5366533416922943, 3.9999999999999996, 0
6, 2.609676893709964, 0.5366533416922943, 3.9999999999999996, 0
7, 2.0477497615763265, 0.43521425470181474, 3.9999999999999996, 0
8, 2.0477497615763265, 0.43521425470181474, 3.9999999999999996, 0
9, 1.6335239938500479, 0.018417489448866012, 3.237355624182844, 1
10, 1.6335239938500479, 0.018417489448866012, 3.237355624182844, 1
11, 1.6335239938500479, 0.018417489448866012, 3.237355624182844, 1
12, 1.6335239938500479, 0.018417489448866012, 3.237355624182844, 1
13, 1.6335239938500479, 0.018417489448866012, 3.237355624182844, 1
14, 1.6335239938500479, 0.018417489448866012, 3.237355624182844, 1
15, 1.6335239938500479, 0.018417489448866012, 3.237355624182844, 1
16, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
17, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
18, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
19, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
20, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
21, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
22, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
23, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
24, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
25, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
26, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
27, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
28, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
29, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
30, 1.4062386344289048, 0.09626568902767066, 3.9999999999999996, 0
31, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
32, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
33, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
34, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
35, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
36, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
37, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
38, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
39, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
40, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
41, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
42, 0.37588550932047116, 0.34493603183948024, 0.44048446747367803, 0
