evals, mean, best, worst, success num
1, 3.938286043567089, 3.8733686637104374, 3.9999999999999996, 0
2, 1.5611462964134462, 0.012429059920251104, 3.0222604793103396, 1
3, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
4, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
5, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
6, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
7, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
8, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
9, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
10, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
11, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
12, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
13, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
14, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
15, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
16, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
17, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
18, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
19, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
20, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
21, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
22, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
23, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
24, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
25, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
26, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
27, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
28, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
29, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
30, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
31, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
32, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
33, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
34, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
35, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
36, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
37, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
38, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
39, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
40, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
41, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
42, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
43, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
44, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
45, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
46, 0.05200100135904369, 0.02031324352459318, 0.08537937743327571, 3
47, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
48, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
49, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
50, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
51, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
52, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
53, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
54, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
55, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
56, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
57, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
58, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
59, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
60, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
61, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
62, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
63, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
64, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
65, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
66, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
67, 0.02988570430266991, 0.02961404285561159, 0.03022669598025005, 4
