evals, mean, best, worst, success num
1, 3.886266889652637, 3.8373359577210087, 3.936724173401281, 0
2, 3.2775166719215254, 2.709315488702936, 3.8706981775055005, 0
3, 3.0291594776422106, 2.314828103096323, 3.7269318991828766, 0
4, 3.0291594776422106, 2.314828103096323, 3.7269318991828766, 0
5, 3.0291594776422106, 2.314828103096323, 3.7269318991828766, 0
6, 3.0291594776422106, 2.314828103096323, 3.7269318991828766, 0
7, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
8, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
9, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
10, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
11, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
12, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
13, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
14, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
15, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
16, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
17, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
18, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
19, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
20, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
21, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
22, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
23, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
24, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
25, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
26, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
27, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
28, 2.141849409796773, 0.038559960087840565, 3.9999999999999996, 1
29, 1.989683776530872, 0.47741227372508976, 3.4559294116067005, 0
30, 1.989683776530872, 0.47741227372508976, 3.4559294116067005, 0
31, 1.989683776530872, 0.47741227372508976, 3.4559294116067005, 0
32, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
33, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
34, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
35, 1.958925200110384, 0.35600276112780477, 3.5274887619598476, 0
