evals, mean, best, worst, success num
1, 3.9041785144720107, 3.8153721112350043, 3.9999999999999996, 0
2, 2.9935068235267903, 1.8768453757780055, 3.9999999999999996, 0
3, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
4, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
5, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
6, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
7, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
8, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
9, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
10, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
11, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
12, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
13, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
14, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
15, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
16, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
17, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
18, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
19, 0.08976351766527056, 0.028262018307398558, 0.1231601346333801, 1
20, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
21, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
22, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
23, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
24, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
25, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
26, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
27, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
28, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
29, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
30, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
31, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
32, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
33, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
34, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
35, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
36, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
37, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
38, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
39, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
40, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
41, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
42, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
43, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
44, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
45, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
46, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
47, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
48, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
49, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
50, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
51, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
52, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
53, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
54, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
55, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
56, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
57, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
58, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
59, 0.07146698544646027, 0.03939711373532684, 0.0968611854023493, 2
60, 0.04824137194813905, 0.048220016873991696, 0.04829511498032787, 4
61, 0.04824137194813905, 0.048220016873991696, 0.04829511498032787, 4
62, 0.04824137194813905, 0.048220016873991696, 0.04829511498032787, 4
63, 0.04824137194813905, 0.048220016873991696, 0.04829511498032787, 4
64, 0.04824137194813905, 0.048220016873991696, 0.04829511498032787, 4
65, 0.04824137194813905, 0.048220016873991696, 0.04829511498032787, 4
66, 0.04824137194813905, 0.048220016873991696, 0.04829511498032787, 4
67, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
68, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
69, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
70, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
71, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
72, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
73, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
74, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
75, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
76, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
77, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
78, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
79, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
80, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
81, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
82, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
83, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
84, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
85, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
86, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
87, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
88, 0.025679953482678586, 0.025467690954164693, 0.025995385196908843, 4
