evals, mean, best, worst, success num
1, 2.1758982540583345, 0.7593528945648315, 3.9999999999999996, 0
2, 1.854250017028966, 0.020433435442641305, 3.9999999999999996, 1
3, 1.7651042856884676, 0.017657522472824438, 3.9999999999999996, 2
4, 1.7651042856884676, 0.017657522472824438, 3.9999999999999996, 2
5, 1.7651042856884676, 0.017657522472824438, 3.9999999999999996, 2
6, 1.7651042856884676, 0.017657522472824438, 3.9999999999999996, 2
7, 1.6649629165804827, 0.05967894041935552, 3.9999999999999996, 1
8, 1.6649629165804827, 0.05967894041935552, 3.9999999999999996, 1
9, 1.6649629165804827, 0.05967894041935552, 3.9999999999999996, 1
10, 1.6649629165804827, 0.05967894041935552, 3.9999999999999996, 1
11, 1.6649629165804827, 0.05967894041935552, 3.9999999999999996, 1
12, 1.6649629165804827, 0.05967894041935552, 3.9999999999999996, 1
13, 1.301411540460443, 0.20041059443783854, 3.9999999999999996, 0
14, 1.301411540460443, 0.20041059443783854, 3.9999999999999996, 0
15, 1.301411540460443, 0.20041059443783854, 3.9999999999999996, 0
16, 1.301411540460443, 0.20041059443783854, 3.9999999999999996, 0
17, 1.301411540460443, 0.20041059443783854, 3.9999999999999996, 0
18, 1.301411540460443, 0.20041059443783854, 3.9999999999999996, 0
19, 1.301411540460443, 0.20041059443783854, 3.9999999999999996, 0
20, 1.301411540460443, 0.20041059443783854, 3.9999999999999996, 0
21, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
22, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
23, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
24, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
25, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
26, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
27, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
28, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
29, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
30, 1.2801473111634374, 0.19515590180037712, 3.9999999999999996, 0
