evals, mean, best, worst, success num
1, 3.709089229969595, 3.2550371184149203, 3.9999999999999996, 0
2, 3.709089229969595, 3.2550371184149203, 3.9999999999999996, 0
3, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
4, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
5, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
6, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
7, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
8, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
9, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
10, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
11, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
12, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
13, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
14, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
15, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
16, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
17, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
18, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
19, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
20, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
21, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
22, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
23, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
24, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
25, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
26, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
27, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
28, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
29, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
30, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
31, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
32, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
33, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
34, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
35, 0.026130039708247906, 0.018669376140693656, 0.0410867274799545, 4
