evals, mean, best, worst, success num
1, 3.332657209536906, 3.0872301680552017, 3.5422672544359455, 0
2, 3.332657209536906, 3.0872301680552017, 3.5422672544359455, 0
3, 3.332657209536906, 3.0872301680552017, 3.5422672544359455, 0
4, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
5, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
6, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
7, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
8, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
9, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
10, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
11, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
12, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
13, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
14, 2.0929526719003952, 0.16092246188867104, 3.9999999999999996, 0
15, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
16, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
17, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
18, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
19, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
20, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
21, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
22, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
23, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
24, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
25, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
26, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
27, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
28, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
29, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
30, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
31, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
32, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
33, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
34, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
35, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
36, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
37, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
38, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
39, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
40, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
41, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
42, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
43, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
44, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
45, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
46, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
47, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
48, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
49, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
50, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
51, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
52, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
53, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
54, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
55, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
56, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
57, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
58, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
59, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
60, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
61, 1.1510929741043867, 0.032739238110859596, 2.418023336160904, 2
62, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
63, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
64, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
65, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
66, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
67, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
68, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
69, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
70, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
71, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
72, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
73, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
74, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
75, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
76, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
77, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
78, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
79, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
80, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
81, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
82, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
83, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
84, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
85, 0.041197569420247576, 0.014416393602010288, 0.06445616920090541, 4
