evals, mean, best, worst, success num
1, 3.077757891002773, 1.1724184339474413, 3.9999999999999996, 0
2, 3.0285541977012187, 1.1078946444017395, 3.9999999999999996, 0
3, 3.0285541977012187, 1.1078946444017395, 3.9999999999999996, 0
4, 3.0285541977012187, 1.1078946444017395, 3.9999999999999996, 0
5, 3.0285541977012187, 1.1078946444017395, 3.9999999999999996, 0
6, 3.0285541977012187, 1.1078946444017395, 3.9999999999999996, 0
7, 3.0285541977012187, 1.1078946444017395, 3.9999999999999996, 0
8, 3.0285541977012187, 1.1078946444017395, 3.9999999999999996, 0
9, 0.7971909787344296, 0.3389240575792968, 2.0291032284556745, 0
10, 0.1336249653303575, 0.028407408832286193, 0.3414999937842823, 2
11, 0.1336249653303575, 0.028407408832286193, 0.3414999937842823, 2
12, 0.1336249653303575, 0.028407408832286193, 0.3414999937842823, 2
13, 0.1336249653303575, 0.028407408832286193, 0.3414999937842823, 2
14, 0.1336249653303575, 0.028407408832286193, 0.3414999937842823, 2
15, 0.1336249653303575, 0.028407408832286193, 0.3414999937842823, 2
16, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
17, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
18, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
19, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
20, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
21, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
22, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
23, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
24, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
25, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
26, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
27, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
28, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
29, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
30, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
31, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
32, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
33, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
34, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
35, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
36, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
37, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
38, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
39, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
40, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
41, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
42, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
43, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
44, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
45, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
46, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
47, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
48, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
49, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
50, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
51, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
52, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
53, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
54, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
55, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
56, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
57, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
58, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
59, 0.09196492729050432, 0.021385910404357795, 0.12231242364228889, 1
