evals, mean, best, worst, success num
1, 3.513244095417134, 3.162167751758059, 3.8620068370968306, 0
2, 3.4921102177910974, 2.8464965202516117, 3.9999999999999996, 0
3, 3.313856557567747, 2.7453105296016664, 3.935902716792633, 0
4, 3.313856557567747, 2.7453105296016664, 3.935902716792633, 0
5, 3.313856557567747, 2.7453105296016664, 3.935902716792633, 0
6, 3.313856557567747, 2.7453105296016664, 3.935902716792633, 0
7, 3.2755826569511703, 3.176185518522621, 3.3672325820124516, 0
8, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
9, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
10, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
11, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
12, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
13, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
14, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
15, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
16, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
17, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
18, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
19, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
20, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
21, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
22, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
23, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
24, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
25, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
26, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
27, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
28, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
29, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
30, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
31, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
32, 2.1065879945490096, 0.3467008475115888, 3.4973113189136154, 0
33, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
34, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
35, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
36, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
37, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
38, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
39, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
40, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
41, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
42, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
43, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
44, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
45, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
46, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
47, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
48, 2.069359107446095, 0.15255134604464307, 3.9999999999999996, 0
49, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
50, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
51, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
52, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
53, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
54, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
55, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
56, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
57, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
58, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
59, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
60, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
61, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
62, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
63, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
64, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
65, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
66, 1.8380256118149498, 0.5741110061054904, 2.972071889661853, 0
67, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
68, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
69, 1.714679842937377, 0.19769983445151823, 3.2044147050204073, 0
