evals, mean, best, worst, success num
1, 1.3460388129903156, 0.19359043389588068, 2.5216567012854454, 0
2, 1.201953195399584, 0.003298756558774475, 2.5023371641733676, 2
3, 1.201953195399584, 0.003298756558774475, 2.5023371641733676, 2
4, 1.201953195399584, 0.003298756558774475, 2.5023371641733676, 2
5, 1.201953195399584, 0.003298756558774475, 2.5023371641733676, 2
6, 1.201953195399584, 0.003298756558774475, 2.5023371641733676, 2
7, 1.201953195399584, 0.003298756558774475, 2.5023371641733676, 2
8, 1.201953195399584, 0.003298756558774475, 2.5023371641733676, 2
9, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
10, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
11, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
12, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
13, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
14, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
15, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
16, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
17, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
18, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
19, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
20, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
21, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
22, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
23, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
24, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
25, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
26, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
27, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
28, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
29, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
30, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
31, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
32, 0.2424579677995054, 0.1918485506403545, 0.34249236125998944, 0
33, 0.2364693520697558, 0.20837968741937266, 0.27305111231912726, 0
34, 0.2202961104335736, 0.18964084790099994, 0.23874027688303953, 0
35, 0.1995342904351037, 0.16711669033209356, 0.27403157967460323, 0
36, 0.1995342904351037, 0.16711669033209356, 0.27403157967460323, 0
37, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
38, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
39, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
40, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
41, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
42, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
43, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
44, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
45, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
46, 0.18411455515635686, 0.17623716484418708, 0.18823663451857306, 0
47, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
48, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
49, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
50, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
51, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
52, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
53, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
54, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
55, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
56, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
57, 0.13118175756980696, 0.042238167720709714, 0.2167813343957358, 2
58, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
59, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
60, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
61, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
62, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
63, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
64, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
65, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
66, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
67, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
68, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
69, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
70, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
71, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
72, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
73, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
74, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
75, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
76, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
77, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
78, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
79, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
80, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
81, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
82, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
83, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
84, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
85, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
86, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
87, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
88, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
89, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
90, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
91, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
92, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
93, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
94, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
95, 0.09205758181767304, 0.05199490337089043, 0.10781091687145664, 1
96, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
97, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
98, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
99, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
100, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
101, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
102, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
103, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
104, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
105, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
106, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
107, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
108, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
109, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
110, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
111, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
112, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
113, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
114, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
115, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
116, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
117, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
118, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
119, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
120, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
121, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
122, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
123, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
124, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
125, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
126, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
127, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
128, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
129, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
130, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
131, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
132, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
133, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
134, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
135, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
136, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
137, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
138, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
139, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
140, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
141, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
142, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
143, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
144, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
145, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
146, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
147, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
148, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
149, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
150, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
151, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
152, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
153, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
154, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
155, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
156, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
157, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
158, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
159, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
160, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
161, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
162, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
163, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
164, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
165, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
166, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
167, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
168, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
169, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
170, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
171, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
172, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
173, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
174, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
175, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
176, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
177, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
178, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
179, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
180, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
181, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
182, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
183, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
184, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
185, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
186, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
187, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
188, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
189, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
190, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
191, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
192, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
193, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
194, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
195, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
196, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
197, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
198, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
199, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
200, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
201, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
202, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
203, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
204, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
205, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
206, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
207, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
208, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
209, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
210, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
211, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
212, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
213, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
214, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
215, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
216, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
217, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
218, 0.024845720535943572, 0.02482629761955992, 0.02486897048762419, 4
