evals, mean, best, worst, success num
1, 3.737287574754348, 3.2722953842157065, 3.9999999999999996, 0
2, 3.7190925212760284, 3.2720985831449454, 3.9999999999999996, 0
3, 3.481674228248346, 2.2190408027803854, 3.9999999999999996, 0
4, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
5, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
6, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
7, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
8, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
9, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
10, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
11, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
12, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
13, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
14, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
15, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
16, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
17, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
18, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
19, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
20, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
21, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
22, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
23, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
24, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
25, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
26, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
27, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
28, 2.640148907718581, 1.2721336366174443, 3.9999999999999996, 0
29, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
30, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
31, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
32, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
33, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
34, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
35, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
36, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
37, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
38, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
39, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
40, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
41, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
42, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
43, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
44, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
45, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
46, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
47, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
48, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
49, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
50, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
51, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
52, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
53, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
54, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
55, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
56, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
57, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
58, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
59, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
60, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
61, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
62, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
63, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
64, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
65, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
66, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
67, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
68, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
69, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
70, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
71, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
72, 2.266388054292727, 0.48064351513286624, 3.5955088332503786, 0
