evals, mean, best, worst, success num
1, 3.504210992584089, 3.228199961816878, 3.7989182410670472, 0
2, 3.1927609290224033, 3.050828026005254, 3.360539070968032, 0
3, 3.1927609290224033, 3.050828026005254, 3.360539070968032, 0
4, 3.1927609290224033, 3.050828026005254, 3.360539070968032, 0
5, 3.1927609290224033, 3.050828026005254, 3.360539070968032, 0
6, 3.1927609290224033, 3.050828026005254, 3.360539070968032, 0
7, 3.1924423137489235, 2.471026461548278, 3.9999999999999996, 0
8, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
9, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
10, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
11, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
12, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
13, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
14, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
15, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
16, 2.9352183778222916, 0.25087080157776964, 3.9999999999999996, 0
17, 2.1077318019603073, 0.3969461991703728, 3.504211595024178, 0
18, 2.1077318019603073, 0.3969461991703728, 3.504211595024178, 0
19, 2.1077318019603073, 0.3969461991703728, 3.504211595024178, 0
20, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
21, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
22, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
23, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
24, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
25, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
26, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
27, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
28, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
29, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
30, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
31, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
32, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
33, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
34, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
35, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
36, 1.9964069360252052, 0.1611149800193631, 3.7708264000657894, 0
37, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
38, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
39, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
40, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
41, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
42, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
43, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
44, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
45, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
46, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
47, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
48, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
49, 1.9762966951639873, 0.05401399675206652, 3.9999999999999996, 1
50, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
51, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
52, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
53, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
54, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
55, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
56, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
57, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
58, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
59, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
60, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
61, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
62, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
63, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
64, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
65, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
66, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
67, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
68, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
69, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
70, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
71, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
72, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
73, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
74, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
75, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
76, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
77, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
78, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
79, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
80, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
81, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
82, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
83, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
84, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
85, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
86, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
87, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
88, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
89, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
90, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
91, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
92, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
93, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
94, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
95, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
96, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
97, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
98, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
99, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
100, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
101, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
102, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
103, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
104, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
105, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
106, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
107, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
108, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
109, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
110, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
111, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
112, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
113, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
114, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
115, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
116, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
117, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
118, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
119, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
120, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
121, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
122, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
123, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
124, 1.6735286577743758, 0.4374121308617248, 2.9128888635760113, 0
