evals, mean, best, worst, success num
1, 3.434597236448761, 3.389208287136751, 3.4774811347655312, 0
2, 3.0655525038170834, 1.9492184359251168, 3.9999999999999996, 0
3, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
4, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
5, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
6, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
7, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
8, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
9, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
10, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
11, 2.281225222223772, 0.5957935655831577, 3.9999999999999996, 0
12, 1.9786215595569598, 0.17220203279677954, 3.9999999999999996, 0
13, 1.9786215595569598, 0.17220203279677954, 3.9999999999999996, 0
14, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
15, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
16, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
17, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
18, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
19, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
20, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
21, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
22, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
23, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
24, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
25, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
26, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
27, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
28, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
29, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
30, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
31, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
32, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
33, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
34, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
35, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
36, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
37, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
38, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
39, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
40, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
41, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
42, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
43, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
44, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
45, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
46, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
47, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
48, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
49, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
50, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
51, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
52, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
53, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
54, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
55, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
56, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
57, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
58, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
59, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
60, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
61, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
62, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
63, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
64, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
65, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
66, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
67, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
68, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
69, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
70, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
71, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
72, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
73, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
74, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
75, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
76, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
77, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
78, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
79, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
80, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
81, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
82, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
83, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
84, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
85, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
86, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
87, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
88, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
89, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
90, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
91, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
92, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
93, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
94, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
95, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
96, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
97, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
98, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
99, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
100, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
101, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
102, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
103, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
104, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
105, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
106, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
107, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
108, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
109, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
110, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
111, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
112, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
113, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
114, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
115, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
116, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
117, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
118, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
119, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
120, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
121, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
122, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
123, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
124, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
125, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
126, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
127, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
128, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
129, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
130, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
131, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
132, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
133, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
134, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
135, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
136, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
137, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
138, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
139, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
140, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
141, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
142, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
143, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
144, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
145, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
146, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
147, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
148, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
149, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
150, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
151, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
152, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
153, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
154, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
155, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
156, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
157, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
158, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
159, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
160, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
161, 1.740469125179692, 0.13911745651937577, 3.3348725997416873, 0
162, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
163, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
164, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
165, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
166, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
167, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
168, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
169, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
170, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
171, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
172, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
173, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
174, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
175, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
176, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
177, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
178, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
179, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
180, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
181, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
182, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
183, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
184, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
185, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
186, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
187, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
188, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
189, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
190, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
191, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
192, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
193, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
194, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
195, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
196, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
197, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
198, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
199, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
200, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
201, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
202, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
203, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
204, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
205, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
206, 1.6895674467600263, 0.15149849631977405, 3.184309171843305, 0
