evals, mean, best, worst, success num
1, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
2, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
3, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
4, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
5, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
6, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
7, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
8, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
9, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
10, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
11, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
12, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
13, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
14, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
15, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
16, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
17, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
18, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
19, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
20, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
21, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
22, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
23, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
24, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
25, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
26, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
27, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
28, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
29, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
30, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
31, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
32, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
33, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
34, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
35, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
36, 1.8915251916829898, 0.23732988023316293, 3.9999999999999996, 0
37, 1.860328456407153, 0.06818030345177771, 3.822630170094193, 1
38, 1.860328456407153, 0.06818030345177771, 3.822630170094193, 1
39, 1.860328456407153, 0.06818030345177771, 3.822630170094193, 1
40, 1.860328456407153, 0.06818030345177771, 3.822630170094193, 1
41, 1.860328456407153, 0.06818030345177771, 3.822630170094193, 1
42, 1.860328456407153, 0.06818030345177771, 3.822630170094193, 1
43, 1.860328456407153, 0.06818030345177771, 3.822630170094193, 1
44, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
45, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
46, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
47, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
48, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
49, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
50, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
51, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
52, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
53, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
54, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
55, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
56, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
57, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
58, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
59, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
60, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
61, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
62, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
63, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
64, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
65, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
66, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
67, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
68, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
69, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
70, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
71, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
72, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
73, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
74, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
75, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
76, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
77, 1.7688004710701357, 0.06454577106990558, 3.523857341473285, 2
78, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
79, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
80, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
81, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
82, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
83, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
84, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
85, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
86, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
87, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
88, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
89, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
90, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
91, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
92, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
93, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
94, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
95, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
96, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
97, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
98, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
99, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
100, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
101, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
102, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
103, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
104, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
105, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
106, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
107, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
108, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
109, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
110, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
111, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
112, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
113, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
114, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
115, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
116, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
117, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
118, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
119, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
120, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
121, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
122, 1.7504112620250611, 0.14969390070986568, 3.9999999999999996, 0
