evals, mean, best, worst, success num
1, 3.1498223042315656, 1.4400410579265857, 3.9999999999999996, 0
2, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
3, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
4, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
5, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
6, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
7, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
8, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
9, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
10, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
11, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
12, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
13, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
14, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
15, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
16, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
17, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
18, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
19, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
20, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
21, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
22, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
23, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
24, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
25, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
26, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
27, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
28, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
29, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
30, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
31, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
32, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
33, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
34, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
35, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
36, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
37, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
38, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
39, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
40, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
41, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
42, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
43, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
44, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
45, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
46, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
47, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
48, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
49, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
50, 0.14587535405764768, 0.10129444973061458, 0.1798890462616473, 0
51, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
52, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
53, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
54, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
55, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
56, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
57, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
58, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
59, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
60, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
61, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
62, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
63, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
64, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
65, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
66, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
67, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
68, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
69, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
70, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
71, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
72, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
73, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
74, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
75, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
76, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
77, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
78, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
79, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
80, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
81, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
82, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
83, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
84, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
85, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
86, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
87, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
88, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
89, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
90, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
91, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
92, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
93, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
94, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
95, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
96, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
97, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
98, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
99, 0.08553423702075263, 0.029225157246303913, 0.14223672314590824, 2
