evals, mean, best, worst, success num
1, 2.5202714560357737, 1.483101065051488, 3.423076469576237, 0
2, 2.5202714560357737, 1.483101065051488, 3.423076469576237, 0
3, 2.5202714560357737, 1.483101065051488, 3.423076469576237, 0
4, 2.5202714560357737, 1.483101065051488, 3.423076469576237, 0
5, 2.5202714560357737, 1.483101065051488, 3.423076469576237, 0
6, 2.5202714560357737, 1.483101065051488, 3.423076469576237, 0
7, 1.9358341938071315, 1.3363273523004464, 2.395954331965698, 0
8, 1.9358341938071315, 1.3363273523004464, 2.395954331965698, 0
9, 1.9358341938071315, 1.3363273523004464, 2.395954331965698, 0
10, 1.9358341938071315, 1.3363273523004464, 2.395954331965698, 0
11, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
12, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
13, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
14, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
15, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
16, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
17, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
18, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
19, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
20, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
21, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
22, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
23, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
24, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
25, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
26, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
27, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
28, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
29, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
30, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
31, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
32, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
33, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
34, 0.1409351137983107, 0.12377736306023646, 0.15667129333805002, 0
35, 0.13851226843621325, 0.07053131268000744, 0.209665522676706, 1
