evals, mean, best, worst, success num
1, 3.6381291980738335, 3.3740356473359316, 3.9102412697185787, 0
2, 3.528769873460128, 3.2134425019529202, 3.836829911562548, 0
3, 3.528769873460128, 3.2134425019529202, 3.836829911562548, 0
4, 3.528769873460128, 3.2134425019529202, 3.836829911562548, 0
5, 3.528769873460128, 3.2134425019529202, 3.836829911562548, 0
6, 3.528769873460128, 3.2134425019529202, 3.836829911562548, 0
7, 3.0035397932225916, 2.090593735706772, 3.971154420021624, 0
8, 3.0035397932225916, 2.090593735706772, 3.971154420021624, 0
9, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
10, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
11, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
12, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
13, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
14, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
15, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
16, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
17, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
18, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
19, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
20, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
21, 2.639238551600989, 0.9940406979008855, 3.9999999999999996, 0
22, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
23, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
24, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
25, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
26, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
27, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
28, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
29, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
30, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
31, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
32, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
33, 2.328814512516743, 0.7249978646666944, 3.614095562424697, 0
