evals, mean, best, worst, success num
1, 3.4036559039258396, 2.876407473846525, 3.9999999999999996, 0
2, 3.4036559039258396, 2.876407473846525, 3.9999999999999996, 0
3, 3.19001357039332, 1.151082922921234, 3.9999999999999996, 0
4, 3.19001357039332, 1.151082922921234, 3.9999999999999996, 0
5, 3.19001357039332, 1.151082922921234, 3.9999999999999996, 0
6, 0.26491496354371846, 0.1485558038263852, 0.5038262501429758, 0
7, 0.26491496354371846, 0.1485558038263852, 0.5038262501429758, 0
8, 0.26491496354371846, 0.1485558038263852, 0.5038262501429758, 0
9, 0.26491496354371846, 0.1485558038263852, 0.5038262501429758, 0
10, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
11, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
12, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
13, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
14, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
15, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
16, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
17, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
18, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
19, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
20, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
21, 0.17246233735019637, 0.10107154636631609, 0.23461941538755074, 0
22, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
23, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
24, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
25, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
26, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
27, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
28, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
29, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
30, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
31, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
32, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
33, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
34, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
35, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
36, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
37, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
38, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
39, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
40, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
41, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
42, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
43, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
44, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
45, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
46, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
47, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
48, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
49, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
50, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
51, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
52, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
53, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
54, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
55, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
56, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
57, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
58, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
59, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
60, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
61, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
62, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
63, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
64, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
65, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
66, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
67, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
68, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
69, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
70, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
71, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
72, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
73, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
74, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
75, 0.15921796481278905, 0.06189142586840209, 0.2610090409347172, 1
76, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
77, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
78, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
79, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
80, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
81, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
82, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
83, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
84, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
85, 0.15511276092162257, 0.0944480008399453, 0.2502091092000803, 0
86, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
87, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
88, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
89, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
90, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
91, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
92, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
93, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
94, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
95, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
96, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
97, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
98, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
99, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
100, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
101, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
102, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
103, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
104, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
105, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
106, 0.15265413471912515, 0.04608600771721053, 0.2835541771133848, 1
