evals, mean, best, worst, success num
1, 3.958126444938407, 3.919382158945019, 3.9999999999999996, 0
2, 3.710930066956852, 3.3997026213683816, 3.9999999999999996, 0
3, 3.5315714172287294, 3.187237809737673, 3.8790466653710727, 0
4, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
5, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
6, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
7, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
8, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
9, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
10, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
11, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
12, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
13, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
14, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
15, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
16, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
17, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
18, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
19, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
20, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
21, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
22, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
23, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
24, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
25, 0.17111712365340398, 0.05184418052879936, 0.30709468682340824, 1
26, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
27, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
28, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
29, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
30, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
31, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
32, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
33, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
34, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
35, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
36, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
37, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
38, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
39, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
40, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
41, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
42, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
43, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
44, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
45, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
46, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
47, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
48, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
49, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
50, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
51, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
52, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
53, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
54, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
55, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
56, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
57, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
58, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
59, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
60, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
61, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
62, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
63, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
64, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
65, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
66, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
67, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
68, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
69, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
70, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
71, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
72, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
73, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
74, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
75, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
76, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
77, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
78, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
79, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
80, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
81, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
82, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
83, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
84, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
85, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
86, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
87, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
88, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
89, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
90, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
91, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
92, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
93, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
94, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
95, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
96, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
97, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
98, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
99, 0.07399227280318495, 0.005881780819218247, 0.11892527902733112, 2
