evals, mean, best, worst, success num
1, 3.5545133547990178, 3.4141045728563006, 3.6934931038117718, 0
2, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
3, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
4, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
5, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
6, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
7, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
8, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
9, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
10, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
11, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
12, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
13, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
14, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
15, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
16, 2.9425067512904617, 0.3516181479637873, 3.9999999999999996, 0
17, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
18, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
19, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
20, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
21, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
22, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
23, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
24, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
25, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
26, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
27, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
28, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
29, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
30, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
31, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
32, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
33, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
34, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
35, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
36, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
37, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
38, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
39, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
40, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
41, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
42, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
43, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
44, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
45, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
46, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
47, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
48, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
49, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
50, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
51, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
52, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
53, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
54, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
55, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
56, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
57, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
58, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
59, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
60, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
61, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
62, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
63, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
64, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
65, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
66, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
67, 2.0881450613208026, 0.2727162743884062, 3.9999999999999996, 0
68, 1.9813940216236108, 0.40976880641281704, 3.5151829009362525, 0
69, 1.9813940216236108, 0.40976880641281704, 3.5151829009362525, 0
70, 1.9813940216236108, 0.40976880641281704, 3.5151829009362525, 0
71, 1.9813940216236108, 0.40976880641281704, 3.5151829009362525, 0
72, 1.9813940216236108, 0.40976880641281704, 3.5151829009362525, 0
73, 1.9813940216236108, 0.40976880641281704, 3.5151829009362525, 0
74, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
75, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
76, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
77, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
78, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
79, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
80, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
81, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
82, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
83, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
84, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
85, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
86, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
87, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
88, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
89, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
90, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
91, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
92, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
93, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
94, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
95, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
96, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
97, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
98, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
99, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
100, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
101, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
102, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
103, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
104, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
105, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
106, 1.8329803008262975, 0.23511910710590433, 3.4042849852564334, 0
