evals, mean, best, worst, success num
1, 3.7782767220595685, 3.583306269172838, 3.9999999999999996, 0
2, 3.094563928219414, 1.1681262108150487, 3.9999999999999996, 0
3, 3.094563928219414, 1.1681262108150487, 3.9999999999999996, 0
4, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
5, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
6, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
7, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
8, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
9, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
10, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
11, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
12, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
13, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
14, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
15, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
16, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
17, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
18, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
19, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
20, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
21, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
22, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
23, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
24, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
25, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
26, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
27, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
28, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
29, 0.264358391372296, 0.1678326915082149, 0.3184934332270169, 0
30, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
31, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
32, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
33, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
34, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
35, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
36, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
37, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
38, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
39, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
40, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
41, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
42, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
43, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
44, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
45, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
46, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
47, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
48, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
49, 0.19161004086002423, 0.11841705732189026, 0.25563716617980425, 0
50, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
51, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
52, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
53, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
54, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
55, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
56, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
57, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
58, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
59, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
60, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
61, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
62, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
63, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
64, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
65, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
66, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
67, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
68, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
69, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
70, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
71, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
72, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
73, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
74, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
75, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
76, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
77, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
78, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
79, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
80, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
81, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
82, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
83, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
84, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
85, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
86, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
87, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
88, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
89, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
90, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
91, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
92, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
93, 0.155643164347685, 0.055907187208687016, 0.19471463054906538, 1
94, 0.15143916614049022, 0.08218895832801518, 0.2068688624235145, 0
95, 0.15143916614049022, 0.08218895832801518, 0.2068688624235145, 0
96, 0.15143916614049022, 0.08218895832801518, 0.2068688624235145, 0
97, 0.15143916614049022, 0.08218895832801518, 0.2068688624235145, 0
98, 0.15143916614049022, 0.08218895832801518, 0.2068688624235145, 0
99, 0.15143916614049022, 0.08218895832801518, 0.2068688624235145, 0
100, 0.15143916614049022, 0.08218895832801518, 0.2068688624235145, 0
101, 0.15143916614049022, 0.08218895832801518, 0.2068688624235145, 0
102, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
103, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
104, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
105, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
106, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
107, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
108, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
109, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
110, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
111, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
112, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
113, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
114, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
115, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
116, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
117, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
118, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
119, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
120, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
121, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
122, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
123, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
124, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
125, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
126, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
127, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
128, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
129, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
130, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
131, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
132, 0.06178256125056095, 0.03529384522071587, 0.08506769377140824, 3
