evals, mean, best, worst, success num
1, 2.5502499106180805, 2.3327881882255026, 2.840068949919165, 0
2, 2.5502499106180805, 2.3327881882255026, 2.840068949919165, 0
3, 2.5502499106180805, 2.3327881882255026, 2.840068949919165, 0
4, 2.5502499106180805, 2.3327881882255026, 2.840068949919165, 0
5, 2.5502499106180805, 2.3327881882255026, 2.840068949919165, 0
6, 2.5502499106180805, 2.3327881882255026, 2.840068949919165, 0
7, 2.3891241642975594, 0.9725785769086172, 3.9999999999999996, 0
8, 2.3891241642975594, 0.9725785769086172, 3.9999999999999996, 0
9, 2.3891241642975594, 0.9725785769086172, 3.9999999999999996, 0
10, 0.5519057484289285, 0.24824539098122322, 1.4409038306906727, 0
11, 0.5519057484289285, 0.24824539098122322, 1.4409038306906727, 0
12, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
13, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
14, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
15, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
16, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
17, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
18, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
19, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
20, 0.25750087699417673, 0.24999470364447415, 0.26322135628394727, 0
21, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
22, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
23, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
24, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
25, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
26, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
27, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
28, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
29, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
30, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
31, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
32, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
33, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
34, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
35, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
36, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
37, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
38, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
39, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
40, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
41, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
42, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
43, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
44, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
45, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
46, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
47, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
48, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
49, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
50, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
51, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
52, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
53, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
54, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
55, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
56, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
57, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
58, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
59, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
60, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
61, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
62, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
63, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
64, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
65, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
66, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
67, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
68, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
69, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
70, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
71, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
72, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
73, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
74, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
75, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
76, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
77, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
78, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
79, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
80, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
81, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
82, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
83, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
84, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
85, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
86, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
87, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
88, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
89, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
90, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
91, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
92, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
93, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
94, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
95, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
96, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
97, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
98, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
99, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
100, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
101, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
102, 0.21959018217051546, 0.08190734643109737, 0.28559311685199085, 0
103, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
104, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
105, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
106, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
107, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
108, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
109, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
110, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
111, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
112, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
113, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
114, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
115, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
116, 0.17832475258570352, 0.09223751061527077, 0.2439610102285037, 0
117, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
118, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
119, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
120, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
121, 0.1539452435211553, 0.03684288836276424, 0.26541552287986486, 1
