evals, mean, best, worst, success num
1, 3.482974420717949, 3.1359307373389704, 3.8296695031540198, 0
2, 3.482974420717949, 3.1359307373389704, 3.8296695031540198, 0
3, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
4, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
5, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
6, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
7, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
8, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
9, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
10, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
11, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
12, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
13, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
14, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
15, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
16, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
17, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
18, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
19, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
20, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
21, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
22, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
23, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
24, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
25, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
26, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
27, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
28, 0.7325528040414675, 0.018953947102573105, 1.844134971106908, 2
29, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
30, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
31, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
32, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
33, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
34, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
35, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
36, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
37, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
38, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
39, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
40, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
41, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
42, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
43, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
44, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
45, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
46, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
47, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
48, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
49, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
50, 0.13366693526525109, 0.03587595845364164, 0.4179045634968387, 3
51, 0.04205062235767702, 0.022450561015077284, 0.05240886366162195, 4
52, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
53, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
54, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
55, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
56, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
57, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
58, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
59, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
60, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
61, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
62, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
63, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
64, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
65, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
66, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
67, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
68, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
69, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
70, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
71, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
72, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
73, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
74, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
75, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
76, 0.016736349455609183, 0.011257620035782387, 0.019513849286342245, 4
77, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
78, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
79, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
80, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
81, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
82, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
83, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
84, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
85, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
86, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
87, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
88, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
89, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
90, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
91, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
92, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
93, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
94, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
95, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
96, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
97, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
98, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
99, 0.011089344768018563, 0.010306577936472498, 0.011817590141885315, 4
100, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
101, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
102, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
103, 0.0010586124673902387, 0.00030157211823147746, 0.0019540405371111036, 4
