evals, mean, best, worst, success num
1, 3.4728560025088218, 3.125883327904609, 3.817033504252206, 0
2, 3.3391869766651494, 2.1025594871389517, 3.9999999999999996, 0
3, 2.411628581317236, 2.286627684141044, 2.535242525468955, 0
4, 2.411628581317236, 2.286627684141044, 2.535242525468955, 0
5, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
6, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
7, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
8, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
9, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
10, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
11, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
12, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
13, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
14, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
15, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
16, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
17, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
18, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
19, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
20, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
21, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
22, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
23, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
24, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
25, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
26, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
27, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
28, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
29, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
30, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
31, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
32, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
33, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
34, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
35, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
36, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
37, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
38, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
39, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
40, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
41, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
42, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
43, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
44, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
45, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
46, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
47, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
48, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
49, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
50, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
51, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
52, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
53, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
54, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
55, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
56, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
57, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
58, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
59, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
60, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
61, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
62, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
63, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
64, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
65, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
66, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
67, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
68, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
69, 1.6038589240831143, 0.06022328341386022, 3.136178818116512, 1
