evals, mean, best, worst, success num
1, 3.1619004860233417, 2.749061529016507, 3.533904986804785, 0
2, 3.1619004860233417, 2.749061529016507, 3.533904986804785, 0
3, 3.1619004860233417, 2.749061529016507, 3.533904986804785, 0
4, 3.1619004860233417, 2.749061529016507, 3.533904986804785, 0
5, 3.1619004860233417, 2.749061529016507, 3.533904986804785, 0
6, 3.1619004860233417, 2.749061529016507, 3.533904986804785, 0
7, 3.1619004860233417, 2.749061529016507, 3.533904986804785, 0
8, 3.1619004860233417, 2.749061529016507, 3.533904986804785, 0
9, 2.038689950869176, 0.4841768950437515, 3.3450051018419917, 0
10, 2.038689950869176, 0.4841768950437515, 3.3450051018419917, 0
11, 2.038689950869176, 0.4841768950437515, 3.3450051018419917, 0
12, 2.038689950869176, 0.4841768950437515, 3.3450051018419917, 0
13, 2.038689950869176, 0.4841768950437515, 3.3450051018419917, 0
14, 2.038689950869176, 0.4841768950437515, 3.3450051018419917, 0
15, 2.038689950869176, 0.4841768950437515, 3.3450051018419917, 0
16, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
17, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
18, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
19, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
20, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
21, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
22, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
23, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
24, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
25, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
26, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
27, 1.8462723758432884, 0.6309012649302876, 3.0389144453971344, 0
28, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
29, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
30, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
31, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
32, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
33, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
34, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
35, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
36, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
37, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
38, 1.2687914130350801, 0.06529390169084344, 2.541055584357227, 1
39, 0.03903706459320783, 0.03680743291517746, 0.042151540588534785, 4
40, 0.03903706459320783, 0.03680743291517746, 0.042151540588534785, 4
41, 0.03903706459320783, 0.03680743291517746, 0.042151540588534785, 4
42, 0.03903706459320783, 0.03680743291517746, 0.042151540588534785, 4
