evals, mean, best, worst, success num
1, 3.6818560264872247, 3.442188653406146, 3.931492935871364, 0
2, 3.5197372194103442, 3.4568621861427085, 3.582191096418465, 0
3, 3.510968940603986, 3.1635370916741246, 3.858746824224122, 0
4, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
5, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
6, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
7, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
8, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
9, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
10, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
11, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
12, 2.888777146071286, 1.9329192821952215, 3.936970933643728, 0
13, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
14, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
15, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
16, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
17, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
18, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
19, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
20, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
21, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
22, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
23, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
24, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
25, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
26, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
27, 2.151232821089157, 0.44263264233410743, 3.9999999999999996, 0
28, 1.8371886941718532, 0.42428626702173167, 3.1884707031843322, 0
29, 1.8371886941718532, 0.42428626702173167, 3.1884707031843322, 0
30, 1.8371886941718532, 0.42428626702173167, 3.1884707031843322, 0
31, 1.8371886941718532, 0.42428626702173167, 3.1884707031843322, 0
32, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
33, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
34, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
35, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
36, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
37, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
38, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
39, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
40, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
41, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
42, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
43, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
44, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
45, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
46, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
47, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
48, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
49, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
50, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
51, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
52, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
53, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
54, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
55, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
56, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
57, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
58, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
59, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
60, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
61, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
62, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
63, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
64, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
65, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
66, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
67, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
68, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
69, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
70, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
71, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
72, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
73, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
74, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
75, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
76, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
77, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
78, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
79, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
80, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
81, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
82, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
83, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
84, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
85, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
86, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
87, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
88, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
89, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
90, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
91, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
92, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
93, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
94, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
95, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
96, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
97, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
98, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
99, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
100, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
101, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
102, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
103, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
104, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
105, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
106, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
107, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
108, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
109, 1.717539587025133, 0.08477282992423045, 3.276574631312114, 0
