evals, mean, best, worst, success num
1, 3.1850069867812256, 1.1902921182133257, 3.9999999999999996, 0
2, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
3, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
4, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
5, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
6, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
7, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
8, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
9, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
10, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
11, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
12, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
13, 1.8897934936352798, 0.47818919756454037, 3.439997690482545, 0
14, 0.9152313535011145, 0.055304290964037855, 1.934671896301507, 1
15, 0.9152313535011145, 0.055304290964037855, 1.934671896301507, 1
16, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
17, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
18, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
19, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
20, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
21, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
22, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
23, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
24, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
25, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
26, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
27, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
28, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
29, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
30, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
31, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
32, 0.7153684433551367, 0.5594098319836462, 0.8209728939383284, 0
33, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
34, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
35, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
36, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
37, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
38, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
39, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
40, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
41, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
42, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
43, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
44, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
45, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
46, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
47, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
48, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
49, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
50, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
51, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
52, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
53, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
54, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
55, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
56, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
57, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
58, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
59, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
60, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
61, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
62, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
63, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
64, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
65, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
66, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
67, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
68, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
69, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
70, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
71, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
72, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
73, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
74, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
75, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
76, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
77, 0.06926642462873783, 0.036232321374456415, 0.11631461808438327, 2
