evals, mean, best, worst, success num
1, 3.885944049010927, 3.781566046682154, 3.9999999999999996, 0
2, 3.696988465575546, 3.435116953632061, 3.9996360350982907, 0
3, 3.130908033703511, 2.324697221993689, 3.9999999999999996, 0
4, 0.5135245260762461, 0.041070221939258515, 1.3771416925284792, 1
5, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
6, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
7, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
8, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
9, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
10, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
11, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
12, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
13, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
14, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
15, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
16, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
17, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
18, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
19, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
20, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
21, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
22, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
23, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
24, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
25, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
26, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
27, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
28, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
29, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
30, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
31, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
32, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
33, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
34, 0.04503105772901368, 0.04493286425381195, 0.04522487955343988, 4
