evals, mean, best, worst, success num
1, 3.5743927515476788, 3.2465085139581906, 3.9208254054943423, 0
2, 3.30754511031638, 2.92746990912005, 3.7417827996493656, 0
3, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
4, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
5, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
6, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
7, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
8, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
9, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
10, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
11, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
12, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
13, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
14, 0.09061030582127255, 0.08835916914552994, 0.0913826245803048, 0
15, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
16, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
17, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
18, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
19, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
20, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
21, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
22, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
23, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
24, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
25, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
26, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
27, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
28, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
29, 0.006375146909766914, 0.006219533663679102, 0.00658898786603383, 4
