evals, mean, best, worst, success num
1, 2.5310158760121126, 1.1146217923784467, 3.9999999999999996, 0
2, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
3, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
4, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
5, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
6, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
7, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
8, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
9, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
10, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
11, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
12, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
13, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
14, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
15, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
16, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
17, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
18, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
19, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
20, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
21, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
22, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
23, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
24, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
25, 0.08822554973709554, 0.05645456668321753, 0.09911453485392165, 1
26, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
27, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
28, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
29, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
30, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
31, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
32, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
33, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
34, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
35, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
36, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
37, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
38, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
39, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
40, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
41, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
42, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
43, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
44, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
45, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
46, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
47, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
48, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
49, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
50, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
51, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
52, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
53, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
54, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
55, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
56, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
57, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
58, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
59, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
60, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
61, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
62, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
63, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
64, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
65, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
66, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
67, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
68, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
69, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
70, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
71, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
72, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
73, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
74, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
75, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
76, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
77, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
78, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
79, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
80, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
81, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
82, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
83, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
84, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
85, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
86, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
87, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
88, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
89, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
90, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
91, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
92, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
93, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
94, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
95, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
96, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
97, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
98, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
99, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
100, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
101, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
102, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
103, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
104, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
105, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
106, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
107, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
108, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
109, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
110, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
111, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
112, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
113, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
114, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
115, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
116, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
117, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
118, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
119, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
120, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
121, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
122, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
123, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
124, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
125, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
126, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
127, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
128, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
129, 0.03731452071938786, 0.026840840513825088, 0.053826973812818625, 4
