evals, mean, best, worst, success num
1, 3.4262887465412506, 2.9311535850134343, 3.9999999999999996, 0
2, 3.139986750114992, 2.355188699603245, 3.9999999999999996, 0
3, 3.139986750114992, 2.355188699603245, 3.9999999999999996, 0
4, 1.7152572856818502, 0.5670500851408808, 2.8882629236354207, 0
5, 1.7152572856818502, 0.5670500851408808, 2.8882629236354207, 0
6, 0.6975005527289836, 0.5973010106587071, 0.7920873254053672, 0
7, 0.6975005527289836, 0.5973010106587071, 0.7920873254053672, 0
8, 0.6975005527289836, 0.5973010106587071, 0.7920873254053672, 0
9, 0.6975005527289836, 0.5973010106587071, 0.7920873254053672, 0
10, 0.6975005527289836, 0.5973010106587071, 0.7920873254053672, 0
11, 0.6975005527289836, 0.5973010106587071, 0.7920873254053672, 0
12, 0.2123901915516056, 0.13425638503574333, 0.2690903350835675, 0
13, 0.2123901915516056, 0.13425638503574333, 0.2690903350835675, 0
14, 0.2123901915516056, 0.13425638503574333, 0.2690903350835675, 0
15, 0.2123901915516056, 0.13425638503574333, 0.2690903350835675, 0
16, 0.2123901915516056, 0.13425638503574333, 0.2690903350835675, 0
17, 0.2123901915516056, 0.13425638503574333, 0.2690903350835675, 0
18, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
19, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
20, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
21, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
22, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
23, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
24, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
25, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
26, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
27, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
28, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
29, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
30, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
31, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
32, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
33, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
34, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
35, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
36, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
37, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
38, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
39, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
40, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
41, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
42, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
43, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
44, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
45, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
46, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
47, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
48, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
49, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
50, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
51, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
52, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
53, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
54, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
55, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
56, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
57, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
58, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
59, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
60, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
61, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
62, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
63, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
64, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
65, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
66, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
67, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
68, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
69, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
70, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
71, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
72, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
73, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
74, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
75, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
76, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
77, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
78, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
79, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
80, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
81, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
82, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
83, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
84, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
85, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
86, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
87, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
88, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
89, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
90, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
91, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
92, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
93, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
94, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
95, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
96, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
97, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
98, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
99, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
100, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
101, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
102, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
103, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
104, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
105, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
106, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
107, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
108, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
109, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
110, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
111, 0.15273801750766355, 0.12129301687449125, 0.20380951545861162, 0
112, 0.1515625538031205, 0.10518063865496707, 0.20247067453756112, 0
113, 0.1515625538031205, 0.10518063865496707, 0.20247067453756112, 0
114, 0.1515625538031205, 0.10518063865496707, 0.20247067453756112, 0
115, 0.1515625538031205, 0.10518063865496707, 0.20247067453756112, 0
116, 0.1515625538031205, 0.10518063865496707, 0.20247067453756112, 0
117, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
118, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
119, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
120, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
121, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
122, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
123, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
124, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
125, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
126, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
127, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
128, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
129, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
130, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
131, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
132, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
133, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
134, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
135, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
136, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
137, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
138, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
139, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
140, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
141, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
142, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
143, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
144, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
145, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
146, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
147, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
148, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
149, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
150, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
151, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
152, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
153, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
154, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
155, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
156, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
157, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
158, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
159, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
160, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
161, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
162, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
163, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
164, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
165, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
166, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
167, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
168, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
169, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
170, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
171, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
172, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
173, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
174, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
175, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
176, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
177, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
178, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
179, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
180, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
181, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
182, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
183, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
184, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
185, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
186, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
187, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
188, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
189, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
190, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
191, 0.12937186474608708, 0.05248897713333476, 0.1954703060093492, 1
192, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
193, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
194, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
195, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
196, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
197, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
198, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
199, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
200, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
201, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
202, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
203, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
204, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
205, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
206, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
207, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
208, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
209, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
210, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
211, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
212, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
213, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
214, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
215, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
216, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
217, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
218, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
219, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
220, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
221, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
222, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
223, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
224, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
225, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
226, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
227, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
228, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
229, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
230, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
231, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
232, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
233, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
234, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
235, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
236, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
237, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
238, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
239, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
240, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
241, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
242, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
243, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
244, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
245, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
246, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
247, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
248, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
249, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
250, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
251, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
252, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
253, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
254, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
255, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
256, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
257, 0.09026868836822191, 0.04563173891975429, 0.12095229409966524, 1
