evals, mean, best, worst, success num
1, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
2, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
3, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
4, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
5, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
6, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
7, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
8, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
9, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
10, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
11, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
12, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
13, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
14, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
15, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
16, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
17, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
18, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
19, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
20, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
21, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
22, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
23, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
24, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
25, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
26, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
27, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
28, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
29, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
30, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
31, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
32, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
33, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
34, 1.741975597039733, 0.41340516461987525, 2.931893923156327, 0
35, 1.68835159501376, 0.04440886001702911, 3.22849331304707, 1
36, 1.68835159501376, 0.04440886001702911, 3.22849331304707, 1
37, 1.68835159501376, 0.04440886001702911, 3.22849331304707, 1
38, 1.68835159501376, 0.04440886001702911, 3.22849331304707, 1
39, 1.68835159501376, 0.04440886001702911, 3.22849331304707, 1
40, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
41, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
42, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
43, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
44, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
45, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
46, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
47, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
48, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
49, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
50, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
51, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
52, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
53, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
54, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
55, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
56, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
57, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
58, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
59, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
60, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
61, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
62, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
63, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
64, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
65, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
66, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
67, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
68, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
69, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
70, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
71, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
72, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
73, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
74, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
75, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
76, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
77, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
78, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
79, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
80, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
81, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
82, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
83, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
84, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
85, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
86, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
87, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
88, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
89, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
90, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
91, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
92, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
93, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
94, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
95, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
96, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
97, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
98, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
99, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
100, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
101, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
102, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
103, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
104, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
105, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
106, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
107, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
108, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
109, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
110, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
111, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
112, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
113, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
114, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
115, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
116, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
117, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
118, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
119, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
120, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
121, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
122, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
123, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
124, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
125, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
126, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
127, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
128, 1.531055878248573, 0.3623428208007566, 2.596601706763612, 0
