evals, mean, best, worst, success num
1, 3.5058252612719265, 2.8757245329946537, 3.9999999999999996, 0
2, 3.00592012931143, 2.122912879316797, 3.9999999999999996, 0
3, 3.00592012931143, 2.122912879316797, 3.9999999999999996, 0
4, 3.00592012931143, 2.122912879316797, 3.9999999999999996, 0
5, 3.00592012931143, 2.122912879316797, 3.9999999999999996, 0
6, 3.00592012931143, 2.122912879316797, 3.9999999999999996, 0
7, 3.00592012931143, 2.122912879316797, 3.9999999999999996, 0
8, 3.00592012931143, 2.122912879316797, 3.9999999999999996, 0
9, 2.4938126142150105, 1.0564027034092112, 3.9999999999999996, 0
10, 2.4938126142150105, 1.0564027034092112, 3.9999999999999996, 0
11, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
12, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
13, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
14, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
15, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
16, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
17, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
18, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
19, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
20, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
21, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
22, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
23, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
24, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
25, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
26, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
27, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
28, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
29, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
30, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
31, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
32, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
33, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
34, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
35, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
36, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
37, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
38, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
39, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
40, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
41, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
42, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
43, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
44, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
45, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
46, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
47, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
48, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
49, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
50, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
51, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
52, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
53, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
54, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
55, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
56, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
57, 1.8015231590387044, 0.19193229269862586, 3.341612482225103, 0
58, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
59, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
60, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
61, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
62, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
63, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
64, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
65, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
66, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
67, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
68, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
69, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
70, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
71, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
72, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
73, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
74, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
75, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
76, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
77, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
78, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
79, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
80, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
81, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
82, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
83, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
84, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
85, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
86, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
87, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
88, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
89, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
90, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
91, 1.752955031053252, 0.06907333486299216, 3.4080399704688564, 1
