evals, mean, best, worst, success num
1, 0.10635275437428421, 0.045980637588698116, 0.17827727647445837, 1
2, 0.05337298590184932, 0.0020634493835844548, 0.11089576653163791, 3
3, 0.05337298590184932, 0.0020634493835844548, 0.11089576653163791, 3
4, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
5, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
6, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
7, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
8, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
9, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
10, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
11, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
12, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
13, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
14, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
15, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
16, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
17, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
18, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
19, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
20, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
21, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
22, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
23, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
24, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
25, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
26, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
27, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
28, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
29, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
30, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
31, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
32, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
33, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
34, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
35, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
36, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
37, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
38, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
39, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
40, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
41, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
42, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
43, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
44, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
45, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
46, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
47, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
48, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
49, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
50, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
51, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
52, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
53, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
54, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
55, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
56, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
57, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
58, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
59, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
60, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
61, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
62, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
63, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
64, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
65, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
66, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
67, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
68, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
69, 0.04347084752270644, 0.021933748606972437, 0.07238388753549259, 4
