evals, mean, best, worst, success num
1, 3.716639989680245, 3.249718639868088, 3.9999999999999996, 0
2, 3.716639989680245, 3.249718639868088, 3.9999999999999996, 0
3, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
4, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
5, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
6, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
7, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
8, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
9, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
10, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
11, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
12, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
13, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
14, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
15, 3.0216391612957967, 2.147498931070999, 3.9538919148964515, 0
16, 2.68074237134088, 1.3245230302130404, 3.9999999999999996, 0
17, 2.68074237134088, 1.3245230302130404, 3.9999999999999996, 0
18, 2.68074237134088, 1.3245230302130404, 3.9999999999999996, 0
19, 2.68074237134088, 1.3245230302130404, 3.9999999999999996, 0
20, 2.68074237134088, 1.3245230302130404, 3.9999999999999996, 0
21, 2.68074237134088, 1.3245230302130404, 3.9999999999999996, 0
22, 2.68074237134088, 1.3245230302130404, 3.9999999999999996, 0
23, 2.68074237134088, 1.3245230302130404, 3.9999999999999996, 0
24, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
25, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
26, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
27, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
28, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
29, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
30, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
31, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
32, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
33, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
34, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
35, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
36, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
37, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
38, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
39, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
40, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
41, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
42, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
43, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
44, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
45, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
46, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
47, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
48, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
49, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
50, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
51, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
52, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
53, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
54, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
55, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
56, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
57, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
58, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
59, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
60, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
61, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
62, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
63, 2.5850921681077037, 0.9483029544892785, 3.9999999999999996, 0
64, 2.3323553731236064, 0.705468082489585, 3.5999220372564626, 0
65, 2.3323553731236064, 0.705468082489585, 3.5999220372564626, 0
66, 2.181880062095656, 0.07416075802844942, 3.9999999999999996, 1
67, 2.181880062095656, 0.07416075802844942, 3.9999999999999996, 1
68, 2.181880062095656, 0.07416075802844942, 3.9999999999999996, 1
69, 2.181880062095656, 0.07416075802844942, 3.9999999999999996, 1
70, 2.181880062095656, 0.07416075802844942, 3.9999999999999996, 1
71, 2.181880062095656, 0.07416075802844942, 3.9999999999999996, 1
72, 2.181880062095656, 0.07416075802844942, 3.9999999999999996, 1
73, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
74, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
75, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
76, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
77, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
78, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
79, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
80, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
81, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
82, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
83, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
84, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
85, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
86, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
87, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
88, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
89, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
90, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
91, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
92, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
93, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
94, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
95, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
96, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
97, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
98, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
99, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
100, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
101, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
102, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
103, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
104, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
105, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
106, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
107, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
108, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
109, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
110, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
111, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
112, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
113, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
114, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
115, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
116, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
117, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
118, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
119, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
120, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
121, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
122, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
123, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
124, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
125, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
126, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
127, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
128, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
129, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
130, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
131, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
132, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
133, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
134, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
135, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
136, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
137, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
138, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
139, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
140, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
141, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
142, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
143, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
144, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
145, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
146, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
147, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
148, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
149, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
150, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
151, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
152, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
153, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
154, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
155, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
156, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
157, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
158, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
159, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
160, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
161, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
162, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
163, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
164, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
165, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
166, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
167, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
168, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
169, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
170, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
171, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
172, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
173, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
174, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
175, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
176, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
177, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
178, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
179, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
180, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
181, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
182, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
183, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
184, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
185, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
186, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
187, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
188, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
189, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
190, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
191, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
192, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
193, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
194, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
195, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
196, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
197, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
198, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
199, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
200, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
201, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
202, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
203, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
204, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
205, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
206, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
207, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
208, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
209, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
210, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
211, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
212, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
213, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
214, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
215, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
216, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
217, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
218, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
219, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
220, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
221, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
222, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
223, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
224, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
225, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
226, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
227, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
228, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
229, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
230, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
231, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
232, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
233, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
234, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
235, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
236, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
237, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
238, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
239, 2.1803116870340564, 0.755656258770873, 3.4532737857013696, 0
240, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
241, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
242, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
243, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
244, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
245, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
246, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
247, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
248, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
249, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
250, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
251, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
252, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
253, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
254, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
255, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
256, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
257, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
258, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
259, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
260, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
261, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
262, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
263, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
264, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
265, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
266, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
267, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
268, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
269, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
270, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
271, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
272, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
273, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
274, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
275, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
276, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
277, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
278, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
279, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
280, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
281, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
282, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
283, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
284, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
285, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
286, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
287, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
288, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
289, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
290, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
291, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
292, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
293, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
294, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
295, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
296, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
297, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
298, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
299, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
300, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
301, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
302, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
303, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
304, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
305, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
306, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
307, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
308, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
309, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
310, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
311, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
312, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
313, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
314, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
315, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
316, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
317, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
318, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
319, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
320, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
321, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
322, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
323, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
324, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
325, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
326, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
327, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
328, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
329, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
330, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
331, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
332, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
333, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
334, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
335, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
336, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
337, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
338, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
339, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
340, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
341, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
342, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
343, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
344, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
345, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
346, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
347, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
348, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
349, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
350, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
351, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
352, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
353, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
354, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
355, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
356, 1.9193962324841052, 0.06638279788195267, 3.5002351668670166, 1
