evals, mean, best, worst, success num
1, 3.5807364465681237, 3.2696056640752604, 3.895491933298704, 0
2, 3.5807364465681237, 3.2696056640752604, 3.895491933298704, 0
3, 3.154811394611893, 2.6010405106070773, 3.7122229246968272, 0
4, 3.154811394611893, 2.6010405106070773, 3.7122229246968272, 0
5, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
6, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
7, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
8, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
9, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
10, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
11, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
12, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
13, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
14, 1.929150914176423, 0.1408538881180111, 3.9999999999999996, 0
15, 1.9097974974265581, 0.4315268835754166, 3.9999999999999996, 0
16, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
17, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
18, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
19, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
20, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
21, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
22, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
23, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
24, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
25, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
26, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
27, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
28, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
29, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
30, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
31, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
32, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
33, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
34, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
35, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
36, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
37, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
38, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
39, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
40, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
41, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
42, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
43, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
44, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
45, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
46, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
47, 1.8332195432193539, 0.05507106704151056, 3.9999999999999996, 1
