evals, mean, best, worst, success num
1, 3.765663109587811, 3.5644467811509997, 3.9999999999999996, 0
2, 3.3897625453202167, 1.8376236546392273, 3.9999999999999996, 0
3, 3.1021485595500473, 0.73774939124342, 3.9999999999999996, 0
4, 2.3563206528684826, 1.428661738630898, 3.1556390814071733, 0
5, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
6, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
7, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
8, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
9, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
10, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
11, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
12, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
13, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
14, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
15, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
16, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
17, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
18, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
19, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
20, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
21, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
22, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
23, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
24, 1.1729862150380397, 0.17179171148471684, 2.3693151665211203, 0
25, 0.1270760082232365, 0.06916114141258911, 0.18706944102514528, 2
26, 0.1139336270157992, 0.054889420295971186, 0.13836568174088465, 1
27, 0.1139336270157992, 0.054889420295971186, 0.13836568174088465, 1
28, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
29, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
30, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
31, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
32, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
33, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
34, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
35, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
36, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
37, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
38, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
39, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
40, 0.10697876379403976, 0.0838624227329574, 0.11731369753375112, 0
41, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
42, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
43, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
44, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
45, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
46, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
47, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
48, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
49, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
50, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
51, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
52, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
53, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
54, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
55, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
56, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
57, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
58, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
59, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
60, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
61, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
62, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
63, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
64, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
65, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
66, 0.0759863288932436, 0.062479865957409626, 0.08672599541613941, 1
