evals, mean, best, worst, success num
1, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
2, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
3, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
4, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
5, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
6, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
7, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
8, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
9, 3.3211838032469045, 3.1535299566830783, 3.483112887948268, 0
10, 3.135458816918327, 3.0252601402940784, 3.2390424793798536, 0
11, 3.135458816918327, 3.0252601402940784, 3.2390424793798536, 0
12, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
13, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
14, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
15, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
16, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
17, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
18, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
19, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
20, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
21, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
22, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
23, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
24, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
25, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
26, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
27, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
28, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
29, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
30, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
31, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
32, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
33, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
34, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
35, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
36, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
37, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
38, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
39, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
40, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
41, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
42, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
43, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
44, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
45, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
46, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
47, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
48, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
49, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
50, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
51, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
52, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
53, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
54, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
55, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
56, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
57, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
58, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
59, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
60, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
61, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
62, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
63, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
64, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
65, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
66, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
67, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
68, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
69, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
70, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
71, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
72, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
73, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
74, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
75, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
76, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
77, 2.2296250678200096, 0.8174812356149206, 3.2032249305796916, 0
