evals, mean, best, worst, success num
1, 3.252221914322493, 2.024128083726343, 3.9999999999999996, 0
2, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
3, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
4, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
5, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
6, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
7, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
8, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
9, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
10, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
11, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
12, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
13, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
14, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
15, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
16, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
17, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
18, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
19, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
20, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
21, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
22, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
23, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
24, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
25, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
26, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
27, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
28, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
29, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
30, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
31, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
32, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
33, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
34, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
35, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
36, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
37, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
38, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
39, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
40, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
41, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
42, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
43, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
44, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
45, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
46, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
47, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
48, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
49, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
50, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
51, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
52, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
53, 0.01667008115035274, 0.005669670786389754, 0.02766700478218673, 4
