evals, mean, best, worst, success num
1, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
2, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
3, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
4, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
5, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
6, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
7, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
8, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
9, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
10, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
11, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
12, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
13, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
14, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
15, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
16, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
17, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
18, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
19, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
20, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
21, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
22, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
23, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
24, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
25, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
26, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
27, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
28, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
29, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
30, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
31, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
32, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
33, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
34, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
35, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
36, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
37, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
38, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
39, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
40, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
41, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
42, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
43, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
44, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
45, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
46, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
47, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
48, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
49, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
50, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
51, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
52, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
53, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
54, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
55, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
56, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
57, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
58, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
59, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
60, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
61, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
62, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
63, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
64, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
65, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
66, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
67, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
68, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
69, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
70, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
71, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
72, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
73, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
74, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
75, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
76, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
77, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
78, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
79, 0.09863409368696714, 0.014941710927587415, 0.3496087569479821, 3
80, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
81, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
82, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
83, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
84, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
85, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
86, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
87, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
88, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
89, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
90, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
91, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
92, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
93, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
94, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
95, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
96, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
97, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
98, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
99, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
100, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
101, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
102, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
103, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
104, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
105, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
106, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
107, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
108, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
109, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
110, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
111, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
112, 0.059650497210615425, 0.051644407745418945, 0.062319193699014265, 4
113, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
114, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
115, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
116, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
117, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
118, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
119, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
120, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
121, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
122, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
123, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
124, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
125, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
126, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
127, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
128, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
129, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
130, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
131, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
132, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
133, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
134, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
135, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
136, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
137, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
138, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
139, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
140, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
141, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
142, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
143, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
144, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
145, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
146, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
147, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
148, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
149, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
150, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
151, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
152, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
153, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
154, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
155, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
156, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
157, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
158, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
159, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
160, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
161, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
162, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
163, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
164, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
165, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
166, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
167, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
168, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
169, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
170, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
171, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
172, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
173, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
174, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
175, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
176, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
177, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
178, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
179, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
180, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
181, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
182, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
183, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
184, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
185, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
186, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
187, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
188, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
189, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
190, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
191, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
192, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
193, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
194, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
195, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
196, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
197, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
198, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
199, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
200, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
201, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
202, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
203, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
204, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
205, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
206, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
207, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
208, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
209, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
210, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
211, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
212, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
213, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
214, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
215, 0.008633441939001615, 0.007487851872712526, 0.009072447551345435, 4
