evals, mean, best, worst, success num
1, 3.1830357236025115, 2.439955146622516, 3.9999999999999996, 0
2, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
3, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
4, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
5, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
6, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
7, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
8, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
9, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
10, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
11, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
12, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
13, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
14, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
15, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
16, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
17, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
18, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
19, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
20, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
21, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
22, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
23, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
24, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
25, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
26, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
27, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
28, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
29, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
30, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
31, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
32, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
33, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
34, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
35, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
36, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
37, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
38, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
39, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
40, 0.2530565490528078, 0.02886829134934625, 0.41067325459575, 1
