evals, mean, best, worst, success num
1, 3.978805036831996, 3.9669983981722634, 3.9999999999999996, 0
2, 3.3810999962031283, 1.7626569135757584, 3.9999999999999996, 0
3, 1.7421314723440045, 0.4513892435065845, 2.594475597982349, 0
4, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
5, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
6, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
7, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
8, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
9, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
10, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
11, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
12, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
13, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
14, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
15, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
16, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
17, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
18, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
19, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
20, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
21, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
22, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
23, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
24, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
25, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
26, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
27, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
28, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
29, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
30, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
31, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
32, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
33, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
34, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
35, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
36, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
37, 0.016901488633219892, 0.015549048753776072, 0.019083300054106796, 4
