evals, mean, best, worst, success num
1, 3.6856586568605407, 3.4536385206824503, 3.9283470972513244, 0
2, 3.124806987132032, 2.3917259111483715, 3.9090464716039706, 0
3, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
4, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
5, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
6, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
7, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
8, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
9, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
10, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
11, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
12, 2.78265630345323, 1.5648650389255365, 3.9999999999999996, 0
13, 2.6001881389413994, 1.448859691112271, 3.636670894998573, 0
14, 2.6001881389413994, 1.448859691112271, 3.636670894998573, 0
15, 2.6001881389413994, 1.448859691112271, 3.636670894998573, 0
16, 2.6001881389413994, 1.448859691112271, 3.636670894998573, 0
17, 2.6001881389413994, 1.448859691112271, 3.636670894998573, 0
18, 2.6001881389413994, 1.448859691112271, 3.636670894998573, 0
19, 2.6001881389413994, 1.448859691112271, 3.636670894998573, 0
20, 2.6001881389413994, 1.448859691112271, 3.636670894998573, 0
21, 2.55593242150294, 1.475270693596866, 3.5373034377979735, 0
22, 2.55593242150294, 1.475270693596866, 3.5373034377979735, 0
23, 2.55593242150294, 1.475270693596866, 3.5373034377979735, 0
24, 2.55593242150294, 1.475270693596866, 3.5373034377979735, 0
25, 2.55593242150294, 1.475270693596866, 3.5373034377979735, 0
26, 2.55593242150294, 1.475270693596866, 3.5373034377979735, 0
27, 2.55593242150294, 1.475270693596866, 3.5373034377979735, 0
28, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
29, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
30, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
31, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
32, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
33, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
34, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
35, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
36, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
37, 2.494431554295192, 0.7093754818659423, 3.9999999999999996, 0
38, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
39, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
40, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
41, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
42, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
43, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
44, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
45, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
46, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
47, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
48, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
49, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
50, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
51, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
52, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
53, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
54, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
55, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
56, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
57, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
58, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
59, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
60, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
61, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
62, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
63, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
64, 2.401324057787739, 0.8270573780276534, 3.9999999999999996, 0
65, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
66, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
67, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
68, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
69, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
70, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
71, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
72, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
73, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
74, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
75, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
76, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
77, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
78, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
79, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
80, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
81, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
82, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
83, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
84, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
85, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
86, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
87, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
88, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
89, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
90, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
91, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
92, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
93, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
94, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
95, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
96, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
97, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
98, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
99, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
100, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
101, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
102, 2.379514859863656, 0.40246854779492297, 3.9999999999999996, 0
