evals, mean, best, worst, success num
1, 3.4681312492721, 3.0764797304785283, 3.8636964145702155, 0
2, 3.4681312492721, 3.0764797304785283, 3.8636964145702155, 0
3, 3.4681312492721, 3.0764797304785283, 3.8636964145702155, 0
4, 3.4681312492721, 3.0764797304785283, 3.8636964145702155, 0
5, 2.830363870237227, 1.8042260130837395, 3.9999999999999996, 0
6, 2.830363870237227, 1.8042260130837395, 3.9999999999999996, 0
7, 2.830363870237227, 1.8042260130837395, 3.9999999999999996, 0
8, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
9, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
10, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
11, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
12, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
13, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
14, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
15, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
16, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
17, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
18, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
19, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
20, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
21, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
22, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
23, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
24, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
25, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
26, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
27, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
28, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
29, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
30, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
31, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
32, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
33, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
34, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
35, 1.9386342858963497, 0.05319957856188687, 3.9999999999999996, 1
36, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
37, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
38, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
39, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
40, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
41, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
42, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
43, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
44, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
45, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
46, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
47, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
48, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
49, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
50, 1.8902679690301647, 0.34656965147868385, 3.391864217748878, 0
51, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
52, 1.8778776190887485, 0.16756936338248343, 3.4085943693579654, 0
