evals, mean, best, worst, success num
1, 3.352726321665824, 1.8774547991511785, 3.9999999999999996, 0
2, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
3, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
4, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
5, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
6, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
7, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
8, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
9, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
10, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
11, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
12, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
13, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
14, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
15, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
16, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
17, 1.6632385051868053, 0.07423675554528286, 2.8941240855459665, 1
18, 1.3276118402398889, 0.36836747947404186, 1.9285194601860407, 0
19, 1.3276118402398889, 0.36836747947404186, 1.9285194601860407, 0
20, 1.3276118402398889, 0.36836747947404186, 1.9285194601860407, 0
21, 1.3276118402398889, 0.36836747947404186, 1.9285194601860407, 0
22, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
23, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
24, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
25, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
26, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
27, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
28, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
29, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
30, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
31, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
32, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
33, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
34, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
35, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
36, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
37, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
38, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
39, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
40, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
41, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
42, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
43, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
44, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
45, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
46, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
47, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
48, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
49, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
50, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
51, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
52, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
53, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
54, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
55, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
56, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
57, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
58, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
59, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
60, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
61, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
62, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
63, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
64, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
65, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
66, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
67, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
68, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
69, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
70, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
71, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
72, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
73, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
74, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
75, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
76, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
77, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
78, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
79, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
80, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
81, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
82, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
83, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
84, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
85, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
86, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
87, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
88, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
89, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
90, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
91, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
92, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
93, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
94, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
95, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
96, 0.010936749930574138, 0.010771892037711958, 0.011030637865063546, 4
